Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.2609222790342835,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4889140129089355
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.038671255111694
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.263009071350098
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.359583854675293
[498.97773622],498.9777362204702692,5.551115123125782702e-17,619.6141147459375237,0.5005113934129878,1.1102230246251565e-16,0.5005113934129877,10000,6.185089826583862
[455.04545181],455.0454518135490318,2.775557561562891351e-17,617.4175005255914618,0.5230065766629748,0.0,0.5230065766629748,10000,5.972502946853638
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.031125545501709
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.16732451365263395,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.060363054275513
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.170968770980835
[495.32637229],495.3263722866654608,5.551115123125782702e-17,613.7886738497842484,0.5023423002270208,1.1102230246251565e-16,0.5023423002270209,10000,7.511733055114746
[466.0230677],466.0242056637902405,0.07891694471988117571,617.96643821810352215,0.5172867298558586,4.0726456474842174e-05,0.5172873174979247,10000,7.079063415527344
[459.62221803],459.62445469397147846,0.13966791472463021696,617.64645066961258424,0.5206126596390824,7.244771571491814e-05,0.5206138205852174,10000,6.082248687744141
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.05425238609314
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1936094760894775
[490.34246624],490.3424662413243288,5.551115123125782702e-17,619.18235124698022676,0.5048523118092321,2.220446049250313e-16,0.5048523118092318,10000,6.162820100784302
[433.38949361],433.39970136818195984,0.7217249666172084515,616.33521300332310827,0.534489840398377,0.0003768179433010685,0.5344951699418176,10000,7.056574106216431
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.993064880371094
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.287870645523071
[461.09460734],461.09460733561237553,8.326672684688674053e-17,612.0770856022315941,0.5198465831967808,1.1102230246251565e-16,0.5198465831967807,10000,7.509419918060303
[496.50304076],496.50304076415407017,1.1102230246251565404e-16,619.49037997312171383,0.5017515475366964,1.1102230246251565e-16,0.5017515475366963,10000,5.8772032260894775
