Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.647594800224132938e-12,8.980895913658161418e-13,-8.6463310172102123675e-12,0.9827590860906854,0.0041394920238319345,0.9829741584636917,10000,9.581140995025635
[-0.99999158],-0.7638378760212100583,0.4073594418000828601,-0.67905271444971405817,0.9962023203650334,0.012247427545260222,0.9999916210977943,152,0.17158126831054688
[-6.70260899e-187],-6.6466163338825853176e-187,5.770654296710624987e-188,-6.64523627730676917e-187,0.927010982291929,0.002883977449273132,0.927124765291551,10000,10.039233684539795
[-1.64049891e-222],-1.6223850841963103447e-222,1.5640484620428297571e-223,-1.621515854569313058e-222,0.9201105108849752,0.002534847369665629,0.9202270813532705,10000,10.83923888206482
[-0.99991457],-0.996979337705909198,0.053007213082550630874,-0.9959954885456502774,0.9998373070877975,0.0038014445245875793,0.9999733169280424,10000,10.40187120437622
[-0.99999689],-0.59073744630176893273,0.38769919662155458067,-0.29537281964504785906,0.9940164392663189,0.008775958933249558,0.9999949110064349,87,0.23377037048339844
[-1.55853278e-478],-1.5475680671735817779e-478,1.14657413150151433616e-479,-1.5459993902499506401e-478,0.8827886912948497,0.004246363162493042,0.8829665439979949,10000,9.509158372879028
[-8.11022297e-05],-8.0697469712093928395e-05,5.46540452608607464e-06,-8.067541462761624557e-05,0.9907393696413496,0.002008934973912326,0.9913412254737055,10000,9.887065887451172
[-2.93965882e-25],-2.9190875580756698386e-25,2.2333501544231978083e-26,-2.916450805806414731e-25,0.973842096245679,0.004669702197047192,0.9741169795082482,10000,9.987853050231934
[-0.96014647],-0.9582005221489295826,0.04193140191960154899,-0.95764224782492692983,0.9992987602342343,0.00297665111179812,0.9994182786911961,10000,9.667799711227417
[-2.90314962e-187],-2.8876610487624284263e-187,1.9189764048204309452e-188,-2.8856482332306581742e-187,0.9269688418572718,0.0031754342639766175,0.9270588761388028,10000,10.473531723022461
[-7.20819852e-32],-7.1462603889534355916e-32,6.0706317791826773598e-33,-7.1407980893440233176e-32,0.9705488390418663,0.0024725353704098253,0.9707051484787713,10000,10.539636850357056
[-7.5616549e-377],-7.490153816649077566e-377,6.824909677525972083e-378,-7.4876985706084867467e-377,0.8961026641326909,0.003967143965211361,0.8962960199503524,10000,10.18721318244934
[-2.82710473e-1492],-2.7997729547617784383e-1492,2.4035372183588495745e-1493,-2.7953365905995239385e-1492,0.7928729612365017,0.0013562318143014933,0.7929272822655083,10000,9.36044979095459
[-0.99999399],-0.5952267820939509948,0.4201245967215476154,-0.4952210403725925151,0.979784963741457,0.05386886824979573,0.9999929250646722,137,0.26830625534057617
[-0.99999062],-0.58906320937652587467,0.44041522844989354499,-0.52526776172477219893,0.9848089235358135,0.02779776761636497,0.9999911564973343,83,0.1298990249633789
[-9.9215036e-328],-9.8149224932717576955e-328,9.902392367204450051e-329,-9.8143956921068430035e-328,0.9028176966838111,0.003077777719310534,0.9030010664714636,10000,10.896597146987915
[-0.99998422],-0.99329519597819778515,0.08045065983487754341,-0.993057813719703985,0.9997736863269856,0.004613581572647473,0.9999885327407454,10000,10.141508340835571
[-2.95553765e-186],-2.886954309338553039e-186,4.1379210774842820339e-187,-2.8797548937872772768e-186,0.9271378452163419,0.001078046884367281,0.9272749729859756,10000,9.820760726928711
[-1.74172552e-20],-1.7272092951565647906e-20,1.4697601714993566288e-21,-1.726595820244322737e-20,0.9759073435002076,0.006849565337036946,0.976224171667275,10000,9.416026830673218
