Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.9127484468759321,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.574846506118774
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.534798622131348
[354.53987398],354.53987397662250386,5.551115123125782702e-17,695.6693062810745574,0.5789656344331127,1.1102230246251565e-16,0.5789656344331128,10000,8.079550504684448
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.505903244018555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.9837071895599365
[377.24666333],377.24666333196243959,5.551115123125782702e-17,696.80464574884155404,0.5656921234124559,2.220446049250313e-16,0.5656921234124561,10000,8.114895343780518
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.675346851348877
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.9019379629319439,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.123249292373657
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.596628904342651
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.834826946258545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.912458658218384
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.343440294265747
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.693599224090576
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.884852409362793
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.4554281152026435,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.60599684715271
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.646418809890747
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.312845230102539
[360.75367065],360.7536706519419121,2.775557561562891351e-17,695.97999611484052773,0.5752920587910194,0.0,0.5752920587910194,10000,7.771061420440674
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.66567850112915
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.327320337295532
