Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.99145595],428.99145594987625463,5.551115123125782702e-17,667.94426926559278723,0.536863164955606,1.1102230246251565e-16,0.5368631649556062,10000,7.232274293899536
[484.88445497],484.8845347318891146,0.007975332971572433543,652.4166210716816152,0.5076157320247112,4.047680459240347e-06,0.50761577250354,10000,5.753109693527222
[418.91644973],418.91644972827951146,2.775557561562891351e-17,663.21571105539390084,0.5423339373908745,2.220446049250313e-16,0.5423339373908748,10000,5.9274444580078125
[447.26960568],447.2696056784654109,5.551115123125782702e-17,665.27176944190820146,0.5270995846489106,2.220446049250313e-16,0.5270995846489108,10000,6.8388588428497314
[393.14028423],393.14028423317579272,0.0,666.8725647552130217,0.5566376852769421,0.0,0.5566376852769421,10000,7.107842445373535
[420.39916933],420.41095917367030574,1.1188393729204043908,661.3880076625014041,0.5415186483867005,0.0005742905861429892,0.5415247174971562,10000,5.907175302505493
[487.28978615],487.28978614974322214,1.1102230246251565404e-16,667.0381773900587182,0.5063960159450983,0.0,0.5063960159450983,10000,5.7946648597717285
[477.74014359],477.74014359393045615,0.0,664.9840623380550237,0.5112566401505132,2.220446049250313e-16,0.511256640150513,10000,5.848427057266235
[439.42159551],439.42159550598880136,2.775557561562891351e-17,668.49446058419067546,0.5312668160317704,2.220446049250313e-16,0.5312668160317702,10000,7.278404951095581
[420.51136593],420.51136592823026694,5.551115123125782702e-17,657.24394795065160724,0.5414635423828164,1.1102230246251565e-16,0.5414635423828165,10000,7.359177350997925
[365.05129782],365.0512978158267801,5.551115123125782702e-17,654.3028731551699347,0.5727697940127439,0.0,0.5727697940127439,10000,5.787909984588623
[483.18448454],483.18448453540336637,5.551115123125782702e-17,666.7808738923351578,0.5084796624068321,1.1102230246251565e-16,0.5084796624068322,10000,7.260713577270508
[369.84263795],369.8426379484047346,0.0,666.41640086968149237,0.5699752112096299,1.1102230246251565e-16,0.56997521120963,10000,5.952084541320801
[451.84961041],451.84961040923805248,5.551115123125782702e-17,665.8488352275072231,0.5246845203397862,1.1102230246251565e-16,0.5246845203397863,10000,5.8429789543151855
[346.66425749],346.66425749193812592,2.775557561562891351e-17,656.48912786815235754,0.5836682467719176,2.220446049250313e-16,0.5836682467719174,10000,6.192294359207153
[505.14688711],505.14688711220479173,5.551115123125782702e-17,667.09166334854288893,0.497433145187526,0.0,0.497433145187526,10000,7.274237632751465
[430.37592386],430.37592385863001077,2.775557561562891351e-17,667.04899688870085545,0.5361164349437297,0.0,0.5361164349437297,10000,5.69567084312439
[387.34358023],387.34358023398779347,2.775557561562891351e-17,645.6116842861430705,0.5599184278829732,0.0,0.5599184278829732,10000,5.672695636749268
[363.24478274],363.2447827411410691,2.775557561562891351e-17,668.6852311118728735,0.5738282137792667,2.220446049250313e-16,0.5738282137792665,10000,7.05396294593811
[431.68837859],431.68837859450811234,2.775557561562891351e-17,660.77830408415484226,0.5354096543219456,1.1102230246251565e-16,0.5354096543219458,10000,5.835843324661255
