Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.87040888e-1646],-1.870221834525816249e-1646,1.870315352631458914e-1648,-9.351109172629081245e-1647,0.7823729461438488,8.486372107385779e-05,0.7823737948234946,10000,11.071016073226929
[-9.2656891e-11],-9.265689095866409295e-11,1.2621774483536188887e-29,-4.6328445479332046474e-11,0.9838600366022647,3.3306690738754696e-16,0.9838600366022651,10000,10.331797361373901
[-8.4021807e-3391],-8.40218069963594654e-3391,0.0,-4.20109034981797327e-3391,0.6876940301928942,2.220446049250313e-16,0.6876940301928944,10000,9.791992425918579
[1.75957317e-2910],2.0260963062381752057e-2860,0.0,2.1344574750889552374e-2426,0.7106092192918554,4.5053507942923295e-05,0.7133121252297585,10000,10.90313196182251
[-2.52902234e-1264],-2.5287694643233159161e-1264,2.5286476948052847318e-1266,-1.2643847321616579581e-1264,0.8093608764113791,3.5285709590071496e-06,0.8093609116988529,10000,11.137723922729492
[-1.34520789e-2574],-1.3450733722587024037e-2574,0.0,-6.7253668612935120183e-2575,0.7278424454194438,0.0008057571722270528,0.7278505033940745,10000,11.294822454452515
[-6.83783718e-1233],-6.837837179786409222e-1233,8.304969091731278853e-1252,-3.418918589893204611e-1233,0.8117132270844359,1.1102230246251565e-16,0.811713227084436,10000,10.683656215667725
[-2.03989234e-655],-2.0394843638969240074e-655,2.884554917586870351e-657,-1.0197421819484620037e-655,0.8627470406265609,9.179994441053021e-05,0.8627482178088188,10000,11.123760461807251
[-4.75934051e-869],-4.7564849023036287606e-869,1.1654457841856339611e-870,-2.3782424511518143803e-869,0.8418313659001169,0.003800269477236499,0.8419153228481785,10000,9.990542888641357
[-1.73586306e-2946],-1.735863058332315843e-2946,0.0,-8.679315291661579215e-2947,0.7088246346752668,1.1102230246251565e-16,0.7088246346752667,10000,10.578641891479492
[-2.94471995e-2797],-2.944719949759557588e-2797,0.0,-1.472359974879778794e-2797,0.7162933584568362,1.1102230246251565e-16,0.7162933584568363,10000,10.523075819015503
[7.07020283e-4902],1.5509392014320842327e-4783,0.0,2.7306137565172368998e-1787,0.6244156848400284,7.893596886738145e-05,0.6291508255121043,10000,11.217989444732666
[-3.45063339e-171],-3.4499432636616659713e-171,4.8794445217398631698e-173,-1.7249716318308329857e-171,0.9301989197060834,0.0008934122226573564,0.9302088212153253,10000,10.83185887336731
[-8.66492097e-2992],-8.6417506381920077717e-2992,0.0,1.5758126888226460566e-1367,0.7065876373990916,6.997548986569257e-05,0.7065897348914753,10000,11.199513912200928
[-3.25326331e-3396],-3.2532633136704924698e-3396,0.0,-1.6266316568352462349e-3396,0.6874085273020937,2.220446049250313e-16,0.6874085273020939,10000,11.971253156661987
[0.],0.0,0.0,0.0,0.5676853996053534,1.1102230246251565e-16,0.5676853996053535,10000,9.456481456756592
[-3.66328878e-2055],-3.6629224483617329177e-2055,3.6631056082212549486e-2057,2.7015033735378949957e-1217,0.7568835725537069,3.6122444615612716e-05,0.7568839337962155,10000,10.79634714126587
[-2.22677643e-1160],-2.2263310733595525868e-1160,3.1488224962730436652e-1162,1.6277610067666570794e-182,0.817343996226293,0.0030214331244227868,0.8173867300169091,10000,11.00115418434143
[-1.08081548e-4915],-1.0808154828446720545e-4915,0.0,6.0720931442482277087e-2605,0.6238907668521165,2.220446049250313e-16,0.6238907668521163,10000,11.184791088104248
[-8.07861949e-3779],3.9355232651111782733e-3741,0.0,2.2178661380042037452e-2437,0.6703252067555583,2.6782443872233344e-05,0.6720890241164355,10000,11.013981103897095
