Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.83847464931884547,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.107797861099243
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.2552479938390047,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.99568462371826
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.2805226782601637,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.161821603775024
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.3464459601441859,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.020968437194824
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.8404522199195483,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.018948316574097
[373.6427316],373.64273159629366888,5.551115123125782702e-17,691.1698197075741691,0.5677716277265609,1.1102230246251565e-16,0.5677716277265608,10000,18.676876544952393
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.333575010299683
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.014235258102417
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.5405059805726457,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.37719464302063
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,14.954055070877075
[364.11369379],364.11369378625270626,5.551115123125782702e-17,678.55769405609640127,0.5733187994613234,0.0,0.5733187994613234,10000,16.747276306152344
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.8306693891725562,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.042190313339233
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.69247425491508147,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.388614892959595
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.4560721698288751,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,14.942080020904541
[343.30857577],343.30857576842510023,5.551115123125782702e-17,692.30458752536402217,0.5856881755438151,0.0,0.5856881755438151,10000,18.43831968307495
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.4354043997797153,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.603152751922607
[336.90600693],336.9060069332799749,0.0,686.2093212281486985,0.5895697337346577,2.220446049250313e-16,0.5895697337346575,10000,17.79761052131653
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.1367159802705089,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,14.899988412857056
[319.31285244],319.31285243918169342,2.775557561562891351e-17,687.62906446532497967,0.6004296980260033,0.0,0.6004296980260033,10000,15.092419624328613
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.9384967028451258,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.80279564857483
