Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.95025253],357.967407166813874,1.2207686448593996671,481.25574556304068155,0.5769358880679096,0.0006788066871710554,0.5769454807402974,10000,19.48323106765747
[336.67777266],336.6925355569554431,1.192145198444130411,471.30149200224008355,0.5897003405077746,0.0006761649514512786,0.5897087786344627,10000,21.53320598602295
[396.68385388],396.69343847858000207,0.94046808775588818977,513.81979905014342974,0.55463894495752,0.0004998907272835219,0.5546440446798369,10000,22.38859272003174
[218.62661992],218.67781153582234824,3.030574382125172929,354.62639920981749433,0.6693412647065093,0.0019252381724199357,0.6693743658433058,10000,19.284766912460327
[339.34302225],339.3626246970928042,1.6514693007003482946,509.24060785735426757,0.5880770858626458,0.0009083816027877209,0.5880879813327204,10000,20.179906606674194
[370.49978766],370.51658764155980502,1.139194165032765484,498.2900529595813468,0.5695840346662548,0.0006249852798803758,0.5695933390049468,10000,19.248989582061768
[452.9027165],452.90697958447421034,0.42628682857711419328,518.59952952817144334,0.5241287549473082,0.00021891605294948688,0.5241309442173041,10000,21.741490602493286
[316.40676495],316.4332362675556984,1.6304311186217592401,447.63012303896853628,0.6022366059638938,0.0009489460759858275,0.6022521119189108,10000,24.35133981704712
[462.93370328],462.93450825610698748,0.08049329752106246855,537.5153030059505578,0.5188895632044407,4.164660310643582e-05,0.5188899796912965,10000,23.133033752441406
[410.03652448],410.0450498089121156,0.83065145638494621705,497.39872377269354428,0.5472060805564121,0.00043751499367866107,0.5472105762720746,10000,19.38579559326172
[334.41274655],334.43559721649769767,1.6575028636836703899,460.26367334016788063,0.5910783248435307,0.000928544816283114,0.5910912408927711,10000,24.525771617889404
[391.11933472],391.13056372535255992,0.98767730600677656187,495.0129200145099667,0.5577726792302845,0.0005278517929914092,0.5577787122245671,10000,21.73572325706482
[358.28257941],358.29796730240161456,1.1541236116355207253,472.0531015720926006,0.5767405353962591,0.0006397456959294627,0.576749140925319,10000,19.306416511535645
[406.17109848],406.1740369739129498,0.2938346271581123422,511.96875820189266487,0.5493482577024738,0.00016015979611805342,0.5493498593805206,10000,19.93325710296631
[417.48332145],417.49108918573571086,0.47285468613091598996,527.170175834348019,0.5431132743582346,0.00025401813753701846,0.543117454127285,10000,24.507930994033813
[427.78278779],427.79267414018494373,0.77524763746648643956,524.6877289743021989,0.5375108929961377,0.0004036989751992577,0.5375160609328365,10000,20.732153177261353
[372.69166012],372.70976989830373868,1.3399525042326718056,507.31227625617648228,0.5683122014840605,0.0007277098415366511,0.5683220760109338,10000,22.42329692840576
[396.57908792],396.58759832533175163,0.844890969540094846,500.39849849914721316,0.5546983097388685,0.00045145680326356193,0.5547028588027656,10000,19.941689491271973
[356.37640614],356.3934978693657707,1.2938706210885505106,475.5869493368386289,0.5778670401045558,0.0007163131956524221,0.5778765547017533,10000,23.979397773742676
[380.13285522],380.1438226939012951,0.89244716364332173623,486.9584002508924558,0.5640278974554668,0.00048698033820308926,0.5640339146076994,10000,20.34533143043518
