Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.58548238],2.5854823800584998679,2.168404344971008868e-19,5.62967782560982574,0.7441531394048067,0.0,0.7441531394048067,10000,15.599931240081787
[2.31745046],2.31745046011231304,0.0,5.869476007713558715,0.7538782016297282,1.1102230246251565e-16,0.7538782016297281,10000,15.5874924659729
[2.86328145],2.8632814549729051319,0.0,6.2409886854109415965,0.7097206174299243,1.1102230246251565e-16,0.7097206174299242,10000,15.508650779724121
[1.44440379],1.4444037890306099555,0.0,5.6829037064914392175,0.77127260496184,1.1102230246251565e-16,0.7712726049618399,10000,15.33031702041626
[2.056365],2.0563650039184251388,2.168404344971008868e-19,5.5748774472612982853,0.7614278995035775,2.220446049250313e-16,0.7614278995035777,10000,15.627711772918701
[0.86600975],0.86600974814703787194,1.084202172485504434e-19,5.7999080290774008583,0.7779167235391433,1.1102230246251565e-16,0.7779167235391434,10000,15.156466722488403
[1.07920991],1.0792099139940344841,1.084202172485504434e-19,5.6608638437630008694,0.7904223401713709,1.1102230246251565e-16,0.7904223401713708,10000,15.703134298324585
[1.96701473],1.9670147337043008312,4.336808689942017736e-19,5.3315808202259782275,0.7439346608003681,1.1102230246251565e-16,0.743934660800368,10000,15.155893802642822
[1.31965073],1.3196507338961293327,2.168404344971008868e-19,5.3948949518087517476,0.7711434022210474,1.1102230246251565e-16,0.7711434022210473,10000,16.095865488052368
[1.68546499],1.6854649850667261368,2.168404344971008868e-19,5.3788778682977855575,0.7345250310695483,0.0,0.7345250310695483,10000,15.931692838668823
[1.58786378],1.5878637821540577033,1.084202172485504434e-19,5.5372615103369480292,0.7564440965027808,2.220446049250313e-16,0.7564440965027805,10000,15.74265718460083
[1.88610047],1.8861004728230727034,2.168404344971008868e-19,5.5327068283586601596,0.7774681153843487,1.1102230246251565e-16,0.7774681153843488,10000,14.347620248794556
[2.57211722],2.5721172231048499944,0.0,5.9331286111475679402,0.7542616981132126,1.1102230246251565e-16,0.7542616981132125,10000,15.394028425216675
[0.86336045],0.86336044634671215385,1.626303258728256651e-19,5.865607390936884519,0.8125693814052899,2.220446049250313e-16,0.8125693814052901,10000,15.702386856079102
[1.09413315],1.0941331483069109602,2.168404344971008868e-19,5.442967688393834433,0.782886089007249,0.0,0.782886089007249,10000,14.617148637771606
[1.5303256],1.5303255981355046932,2.168404344971008868e-19,6.17023406546607067,0.7930793781634142,0.0,0.7930793781634142,10000,14.887150287628174
[2.08293765],2.0829408104670604882,0.0003160591102776796646,5.6802239954858691037,0.7640428369592638,0.00024307797456611421,0.7640452678605575,10000,15.309309959411621
[2.68723009],2.6872300939516117204,0.0,5.8836803171326359577,0.7431697317624907,0.0,0.7431697317624907,10000,16.29442048072815
[2.23583618],2.2358361781121285539,2.168404344971008868e-19,5.3274476947618995557,0.7686261439362633,1.1102230246251565e-16,0.7686261439362634,10000,15.01699686050415
[2.15863927],2.1586392716170020574,2.168404344971008868e-19,5.796394803179980989,0.7334906275780477,2.220446049250313e-16,0.7334906275780475,10000,14.556934118270874
