Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.40915807e-06],0.21089257471533765757,0.42009502731621417527,0.91930868463679745313,0.9076395740177363,0.057533441882170744,0.9673763494859675,67,0.09238195419311523
[9.34007311e-06],0.19196596595992541067,0.4685740062504900603,0.8438604020542674693,0.9032026814732618,0.06319254280523162,0.9684264539087524,96,0.13443660736083984
[7.99458021e-06],0.21021815883768199339,0.554603351812074865,0.8516491931542200259,0.9063766252657118,0.060348987729159774,0.967642341024276,76,0.11414122581481934
[8.96890771e-06],0.19719307519602747722,0.48453480369731791522,0.8319874360100113087,0.8981449091926607,0.0644248906089307,0.9678896198562397,58,0.10814237594604492
[9.97747465e-06],0.17815790884152135126,0.4758488089919855842,0.6790072751485231324,0.9108608385338277,0.06138237844195712,0.9691564328052296,117,0.15910768508911133
[8.92686138e-06],0.27841300862624942467,0.64759461598151487493,1.0255472519944216345,0.8877553100846077,0.06780226282289037,0.9677334487742739,63,0.09341931343078613
[9.54305395e-06],0.25147512751795015527,0.53162086924970615296,1.2006681041127088793,0.9003289125118789,0.062473636451669694,0.9683394111380849,63,0.10450053215026855
[9.44129176e-06],0.11648114779421207797,0.27347066192909276768,0.7337647565465233024,0.9077773314939996,0.05622979024773695,0.9698677445918076,84,0.13609910011291504
[9.61352874e-06],0.43297769326340586097,0.90812840136585353196,1.261267287232754195,0.88805007063289,0.075927966319933,0.9693399472176447,59,0.08260536193847656
[9.95352249e-06],0.24840471933650323397,0.5338228264064341446,0.8948652990285119815,0.8973872194940461,0.06613505564166154,0.9713559626875194,82,0.11371827125549316
[9.96772871e-06],0.16720308090236373149,0.37629663529490168066,0.85321544045967684784,0.9094567041569385,0.06638460608071543,0.971141677603101,72,0.10050606727600098
[9.46149946e-06],0.3507959656167762403,0.62557814287652694865,1.2460217033977747684,0.8910420424190931,0.06288120338303371,0.9696026198534244,51,0.08120298385620117
[9.34699302e-06],0.067330044773629695135,0.11663970580346736006,0.6475156148886709087,0.906906766898133,0.05232642948686728,0.9681394116924799,79,0.11121034622192383
[7.58861004e-06],0.2178574116936302253,0.53409129145693070217,1.1447084870171554748,0.8944025202238192,0.05819833154948891,0.9720767535311232,58,0.09892606735229492
[9.45514352e-06],0.30008518411521009663,0.7911324818300089713,0.8303315786305331654,0.9111479304024122,0.06508489697681334,0.9675731727101843,81,0.11247587203979492
[8.69979862e-06],0.1991576200702183113,0.45391994451481239826,1.1570885542688252688,0.8989212129456058,0.06449634288950772,0.9676750970247521,41,0.05822396278381348
[9.58350456e-06],0.2560676149801530862,0.54200977823136183985,1.0461250107099280538,0.8867337310556369,0.06364621978025706,0.9667590772928633,61,0.09637618064880371
[9.21730809e-06],0.123957073167583721655,0.33021484860142832058,0.65164117903671724136,0.9110853547245807,0.05561891759148701,0.9665770927869708,93,0.1231389045715332
[9.35890211e-06],0.2630693584953011578,0.6367258801574776992,0.8367017997061467328,0.893634155825143,0.06212404371091341,0.9658757345883483,65,0.09366011619567871
[7.23398316e-06],0.45868596592933790778,0.8001286351499318349,1.3553384870963646761,0.8785101889056084,0.07048036498731901,0.9707157968684517,63,0.08794856071472168
