Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.43150514],466.43150514430181056,5.551115123125782702e-17,659.10548089893797913,0.5170758314474713,2.220446049250313e-16,0.5170758314474715,10000,7.655094385147095
[465.3483167],465.3483167019569677,8.326672684688674053e-17,692.6926002873900155,0.5176369019597598,0.0,0.5176369019597598,10000,6.128048658370972
[501.61377933],501.61377933441476842,0.0,648.4759976913870855,0.4991937603551575,0.0,0.4991937603551575,10000,7.648789882659912
[517.94507653],517.94507653215426496,5.551115123125782702e-17,680.80578982634332486,0.49110655509618,1.6653345369377348e-16,0.4911065550961802,10000,6.226320028305054
[472.59469477],472.5946947680141838,2.775557561562891351e-17,639.29992665601626955,0.5138957443263771,1.1102230246251565e-16,0.513895744326377,10000,6.223650217056274
[417.39290389],417.39290389238310416,2.775557561562891351e-17,669.75627959984031634,0.543166932078914,1.1102230246251565e-16,0.5431669320789141,10000,6.287811040878296
[472.49216834],472.4921683412918142,2.775557561562891351e-17,677.7732308366998932,0.5139484758066838,1.1102230246251565e-16,0.5139484758066837,10000,6.927464723587036
[376.62708482],376.6270848193608813,2.775557561562891351e-17,655.3315637724357071,0.5660489170313313,0.0,0.5660489170313313,10000,7.548787832260132
[463.6640429],463.66404290357422688,5.551115123125782702e-17,681.5689909269124872,0.518510621662547,1.1102230246251565e-16,0.5185106216625469,10000,6.41709041595459
[483.99108824],483.99108824280163507,2.775557561562891351e-17,675.14098108685024646,0.5080695739015518,0.0,0.5080695739015518,10000,6.077840566635132
[311.31364975],311.31364975474372941,2.775557561562891351e-17,658.3810867699010315,0.6054663197173505,0.0,0.6054663197173505,10000,6.781020164489746
[438.77558545],438.77558544782394265,2.775557561562891351e-17,645.32007635651369204,0.5316114938174595,1.1102230246251565e-16,0.5316114938174594,10000,6.918786287307739
[410.15282029],410.15282029414007658,5.551115123125782702e-17,662.10007051678011203,0.5471463700630521,2.220446049250313e-16,0.5471463700630523,10000,6.577059030532837
[471.12403764],471.1240376419815364,5.551115123125782702e-17,638.90766520886492713,0.5146526822769175,0.0,0.5146526822769175,10000,6.796651124954224
[474.02457804],474.0245780448456775,5.551115123125782702e-17,674.5787164250555019,0.5131609208142561,1.1102230246251565e-16,0.5131609208142562,10000,6.944010972976685
[490.154436],490.15443600418339457,0.0,646.2360583391495759,0.5049472573532273,1.1102230246251565e-16,0.5049472573532274,10000,6.351874589920044
[451.05832428],451.05832428300500145,0.0,662.2796941175813217,0.5251008926713984,1.1102230246251565e-16,0.5251008926713985,10000,7.298311233520508
[490.21869235],490.2186923462350636,2.775557561562891351e-17,657.7902342648864721,0.5049148091761202,0.0,0.5049148091761202,10000,6.563995122909546
[462.23070449],462.23070448612548852,2.775557561562891351e-17,662.41148581171701465,0.5192554189145104,1.1102230246251565e-16,0.5192554189145105,10000,7.062671661376953
[351.66290687],351.6629068722742471,5.551115123125782702e-17,668.9927384312027688,0.5806773874018514,0.0,0.5806773874018514,10000,6.469732046127319
