Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.94666613e-4061],4.0716952458203169046e-4005,0.0,1.4529502534045935193e-167,0.6581917226274269,2.981619324783712e-05,0.6606934645141014,10000,19.169058084487915
[-1.86187028e-1510],-1.8618702801260696683e-1510,2.34251304626946039e-1529,5.7263123175153911696e-774,0.791614338969888,2.220446049250313e-16,0.7916143389698882,10000,17.912328004837036
[-7.20668552e-4020],-7.2066855170427053684e-4020,0.0,2.0511374924482283431e-1249,0.6598846377455725,1.1102230246251565e-16,0.6598846377455726,10000,18.99797296524048
[-4.54528508e-2715],-4.544376024268847987e-2715,0.0,5.8302298847938309357e-1888,0.720486041538148,0.0008709694895274922,0.7204983601387148,10000,19.554161310195923
[-0.],0.0,0.0,1.13843754286650386065e-355,0.5457272712258857,1.1102230246251565e-16,0.5457272712258858,10000,21.207730770111084
[7.13346024e-3285],7.1334602444236755696e-3285,0.0,2.0670951070798420626e-2520,0.6925847669572927,2.220446049250313e-16,0.6925847669572929,10000,19.63012433052063
[-2.51116716e-2417],-2.511167160646635122e-2417,2.3243690432867048557e-2436,1.4553400761210190103e-1583,0.736384377489213,1.1102230246251565e-16,0.7363843774892131,10000,17.513182401657104
[3.12075116e-2141],3.120751157314807412e-2141,2.575200847469015548e-2160,1.4408819330855715674e-337,0.751799398665467,1.1102230246251565e-16,0.7517993986654671,10000,21.627761840820312
[-3.27064669e-3349],-3.2706466948505305471e-3349,0.0,-1.6353233474252652736e-3349,0.6896565944576482,1.1102230246251565e-16,0.689656594457648,10000,21.00749182701111
[-3.85276654e-1446],-3.8527665431869879575e-1446,6.1673854291532452254e-1465,-1.9263832715934939788e-1446,0.7960573662401221,2.220446049250313e-16,0.7960573662401224,10000,20.53726577758789
[-0.],0.0,0.0,4.9609281681570713358e-3990,0.6027900750805468,0.0,0.6027900750805468,10000,19.538389921188354
[-1.21679619e-1889],-1.2167961891542827035e-1889,1.1800148742630468842e-1908,-6.083980945771413518e-1890,0.7669630700849374,2.220446049250313e-16,0.7669630700849371,10000,19.664546728134155
[-4.50510646e-2379],-4.5051064575147620392e-2379,0.0,-2.2525532287573810196e-2379,0.7383863209994955,1.1102230246251565e-16,0.7383863209994954,10000,19.29139280319214
[5.47824614e-3104],5.4782461377005936424e-3104,0.0,1.1276295248586276254e-1242,0.7011522817602885,1.1102230246251565e-16,0.7011522817602887,10000,19.913266897201538
[-3.89010684e-704],-3.8901068417813932974e-704,0.0,-1.9450534208906966487e-704,0.8578645791067333,2.220446049250313e-16,0.8578645791067331,10000,19.20929503440857
[-5.69330179e-2108],-5.68238158982008341e-2108,2.280003792218324195e-2109,-2.841190794910041705e-2108,0.7537311260854747,1.537894568379009e-05,0.7537315872584867,10000,18.87400507926941
[1.2566808e-1408],1.2566808030429152017e-1408,0.0,8.123701658756154367e-65,0.7987818891225091,2.220446049250313e-16,0.7987818891225094,10000,19.55397629737854
[-4.97494832e-1709],-4.974948317426980419e-1709,0.0,-2.4874741587134902095e-1709,0.7783283403271644,1.1102230246251565e-16,0.7783283403271645,10000,18.691749334335327
[-1.97612766e-3194],-1.9761276571774161723e-3194,0.0,-9.8806382858870808613e-3195,0.6968150951358343,1.1102230246251565e-16,0.6968150951358342,10000,19.473772525787354
[-0.],0.0,0.0,0.0,0.6028927961812361,1.1102230246251565e-16,0.6028927961812363,10000,20.139434814453125
