Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.05815288e-3863],-6.0411918400823846105e-3863,0.0,1.055700097177691368e-2084,0.6665927689996197,4.600222594092514e-05,0.6665942803756497,10000,8.877446174621582
[-8.8000184e-134],-8.726978243475310864e-134,7.9838576102145821386e-135,-4.363489121737655432e-134,0.9380563797406396,0.007177253403769371,0.9383031186332942,10000,9.886217594146729
[-1.76294548e-155],-1.7491945073827569677e-155,1.5509071384990550906e-156,-8.7459725369137848384e-156,0.9331844577340267,0.0017532211540785439,0.9332609656769829,10000,10.194643259048462
[-8.43381523e-52],-8.350142490434973581e-52,8.225934889085344824e-53,-4.1750712452174867904e-52,0.9616987331667065,0.0004591029407861023,0.9617406908046203,10000,9.438605070114136
[-2.26521614e-21],-2.208464838151478509e-21,3.5293388101878273855e-22,-1.1042324190757392545e-21,0.9749126088861362,0.009229729229837039,0.9757032802060661,10000,10.095119714736938
[-1.09647252e-16],-1.08709057271476592146e-16,9.855803667498846083e-18,-5.4354528635738296073e-17,0.978525750564145,0.0017642638908131818,0.9785893690705875,10000,9.206320762634277
[-4.61925795e-2614],-4.5899691044377394813e-2614,0.0,1.2027628022847019827e-1134,0.7257981910099692,0.0010250173228238176,0.7258579006598356,10000,9.581589698791504
[-1.99350243e-612],-1.9647959987488445149e-612,2.3749166031255019315e-613,-9.8239799937442225743e-613,0.8657939971554857,0.015298186650464746,0.8675380692022956,10000,10.365609645843506
[-2.49305335e-05],-2.4686214279613165405e-05,2.4558739430632091918e-06,-1.2343107139806582703e-05,0.9886657744999593,0.009248599218159292,0.9891361779489424,10000,9.388181924819946
[-0.61316935],-0.60640543786452834405,0.06388609133360249576,-0.30320271893226417203,0.997786279430768,0.005255179250428982,0.997999628120457,10000,9.040221214294434
[-4.2789102e-10],-4.2351467576618579863e-10,4.2586878441536149852e-11,-2.1175733794644590285e-10,0.9841419171711905,0.002209536592448964,0.9842068262447302,10000,9.226095914840698
[-2.9811679e-05],-2.9462882337078683137e-05,3.2057065499018673144e-06,-1.47314411685393415684e-05,0.9882313908624379,0.013141499989322231,0.9895239909362423,10000,9.672120094299316
[-4.02834953e-09],-3.991288716433310031e-09,3.846042323058942697e-10,-1.9956443582166550156e-09,0.9836195763016955,0.010315656562393317,0.9845430776895905,10000,9.896131992340088
[-1.10354899e-3706],-1.1020679863753036758e-3706,0.0,1.3315836731210171731e-2547,0.6734238026668529,1.7284529915067134e-06,0.6734238602686611,10000,8.75181269645691
[-5.55405929e-05],-5.4943321322102827522e-05,5.6640390854012283846e-06,-2.7471660661051413761e-05,0.9897016018483707,0.005482360638690022,0.9905246515963583,10000,9.048213481903076
[-1.69253691e-19],-1.6585169186924832909e-19,2.3753469671768951397e-20,-8.2925845934624164543e-20,0.9765365718909687,0.002165355023458189,0.9768428166091911,10000,9.418392181396484
[-1.93669792e-05],-1.91647024700378895e-05,1.91564967712678347e-06,-9.58235123501894475e-06,0.9888434114095133,0.006858840867898739,0.9892412270040942,10000,9.457517147064209
[-9.09537479e-57],-9.0145608904767164267e-57,8.3625055886545374606e-58,-4.5072804452383582133e-57,0.9592571583051548,0.01060623382416707,0.9600224973345237,10000,9.69659948348999
[-6.32607266e-4163],-6.1976533805086052453e-4163,0.0,-3.0988266902543026227e-4163,0.6514255900271335,0.01733361472585411,0.6538857360591319,10000,9.930134534835815
[-2.6821078e-2840],-2.6327570187292477736e-2840,0.0,-1.3163785093646238868e-2840,0.7135814178912094,0.004274770466287965,0.7141615984897147,10000,9.283615112304688
