Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.44956329e-06],8.297112939895794722,7.8624500490374037544,10.838554537911642971,0.7096927457730682,0.15436640744317734,0.9726199212699685,907,1.4215421676635742
[6.59414763e-06],7.308905537220310832,8.332649102563994728,10.0012917385229308164,0.7310234559499799,0.15145833088395877,0.9676041404596482,831,1.1188178062438965
[8.30887525e-06],6.6187117860819883563,8.2281258161414262695,11.410823677648332783,0.7462707610519909,0.15795046139039645,0.9714135296567037,818,1.1829030513763428
[9.80328582e-06],6.6939248560335471486,7.610917862064218132,10.85332780003305569,0.7424912610931144,0.1507304672151371,0.9684778599752744,938,1.3498384952545166
[9.91965378e-06],7.8275701618827353864,8.487683335098120266,9.8615547122576865426,0.7242998445225642,0.15778253222410646,0.9691576608326454,1094,1.5341942310333252
[9.8135268e-06],9.516321645749942044,8.7838644503467887895,11.508634230951455804,0.6950664018630175,0.16393519946202467,0.9686685476629768,742,1.2464187145233154
[9.46034577e-06],7.495705415381548601,8.0660164258429939005,10.046988857266364304,0.7287887888611843,0.15387927035733037,0.9697065499474666,1090,1.5211904048919678
[7.62208688e-06],8.148138931730014128,8.212458406293639798,10.453205542544239529,0.7197606372764045,0.1560852947942959,0.9685713482874938,1109,1.4501910209655762
[9.64536106e-06],7.323947690550835548,7.9784173376499508625,12.018665193127723784,0.7339842995755671,0.16203242289766412,0.9740952140980796,709,0.9497649669647217
[6.82798921e-06],8.2098217905905697895,8.383036979957860732,11.427573976347736671,0.7165904984620702,0.16034167951402642,0.968571581387732,913,1.421633005142212
[8.73405826e-06],8.23506411749752383,8.539245000774414997,12.016621596140089955,0.7250227559242923,0.1678541500758664,0.9674445553084038,716,1.4262747764587402
[9.8551575e-06],6.498786867938701232,7.523461387367046807,9.979999060422726229,0.7427191786648952,0.1410950518321606,0.9720396828763213,996,1.4043710231781006
[9.54755604e-06],7.2693388082264426987,7.8429392493597106396,9.926376008668222551,0.734030325382095,0.15530235944222,0.9681009526794643,992,1.4650185108184814
[8.57907471e-06],7.597663127365084114,8.070391983653616457,10.167894834296098263,0.7248206023678578,0.1529857800458463,0.9712590240822875,878,1.5874443054199219
[5.53247905e-06],8.336609660665355969,8.281194832266073843,11.414320166443462714,0.7108627067229417,0.15617303176596548,0.9737438130308101,793,1.255253553390503
[9.65657168e-06],8.488141430767734545,8.220086904839301998,10.905616839012761308,0.7075957952803863,0.1531813887002989,0.969524876678157,912,1.5203542709350586
[9.7744753e-06],8.714405301454309737,7.9900246940549776503,12.5235637059201710426,0.7020398040761359,0.14905643998938098,0.975353259430499,864,1.4597620964050293
[8.58700712e-06],9.079518959723410252,8.222842878279464969,12.48105229438854773,0.6995114377330549,0.15566162434109518,0.9709283469918902,810,1.3720085620880127
[6.77423454e-06],7.316503020163347884,8.544010434926774839,9.548125859384810624,0.7431587568180187,0.1682073629185973,0.9708459380091151,871,1.4341468811035156
[8.7126453e-06],7.8392049799021568017,8.049116527809913309,11.4750869212346595215,0.7179166563479114,0.15435822413994862,0.9694644759000712,840,1.2881667613983154
