Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999993],-0.35952573134389896473,0.47393513454794090726,-0.35091091059253268114,0.9422306614044431,0.0823751507336497,0.9999992529217201,386,0.6605727672576904
[-8.74310045e-12],-8.5853009868576413454e-12,1.1593032269172086428e-12,-8.584393244214454782e-12,0.9823155244803354,0.010106634572804021,0.9832940625305812,10000,13.855295419692993
[-0.9999942],-0.48753323618495219798,0.48639273698759149825,-0.4407268604888812037,0.9773985333087268,0.04063982448685295,0.9999930463156348,312,0.7300128936767578
[-8.11022389e-05],-8.06362292056360748e-05,4.874077103378962069e-06,-8.037662265080675593e-05,0.9906595050556538,0.003524469052281982,0.9910525687625563,10000,15.350313663482666
[-0.99999309],-0.6054898706889420083,0.3080347650539510189,-0.53015501349512473954,0.9932617935140491,0.025768183811049616,0.9999924133624893,234,0.3952028751373291
[-8.74290796e-12],-8.492610337346981384e-12,1.4376905248250193764e-12,-8.491974595679562759e-12,0.9825436913851667,0.0034885539100558264,0.9830094459073739,10000,15.566396474838257
[-2.23480013e-132],-2.220706377220270186e-132,1.62338126230169373615e-133,-2.2189936829629605748e-132,0.9385671523534375,0.003912460145209678,0.9388355729641816,10000,15.39133906364441
[-8.74310045e-12],-8.625065943675644345e-12,9.903070023125755853e-13,-8.610195298444504467e-12,0.982134282642212,0.007948101678962555,0.9829823553255258,10000,14.912562131881714
[-0.99999349],-0.43510850635050398488,0.48538241831982915944,-0.42533570376810047125,0.98973263626313,0.014465604291683403,0.9999926326938615,257,0.523735761642456
[-0.99999783],-0.6767738197661820128,0.3240327153715451887,-0.5540764907557441807,0.9937989821746919,0.0197378120003437,0.9999957466755356,167,0.2651185989379883
[-0.9999991],-0.40085943825174616536,0.48691184114495369935,-0.39548510530171431776,0.9651754321459376,0.048941183779846804,0.99999726005296,238,0.5064964294433594
[-8.74310045e-12],-8.65008051249539821e-12,8.7339925942446141686e-13,-8.641131886320486215e-12,0.9821421407855454,0.01105559241440535,0.9832657372640169,10000,10.809860706329346
[-0.99999274],-0.22704613425529070342,0.4038540272513972351,-0.2131281244804981802,0.9730346089278148,0.0730978405421222,0.9999922232500195,235,0.41437745094299316
[-0.99999578],-0.30714581147228202273,0.44053658797808643047,-0.25332771622181666685,0.9814271388309117,0.019111807358514546,0.9999940705037265,147,0.2943577766418457
[-0.99999183],-0.41783049328796210197,0.4465242295364282512,-0.34188285727490073528,0.9797616219766294,0.04355513463251654,0.9999917462517631,244,0.6637194156646729
[-0.99999983],-0.9326496320925770865,0.21193539505321099401,-0.6212163264203116288,0.9897731852332217,0.04821196427939945,0.9999988149267977,204,0.5269029140472412
[-0.99999917],-0.36062551599802121442,0.4526021965629016256,-0.35389708283794342467,0.969477430786351,0.041125010811910334,0.9999973763858814,280,0.5573592185974121
[-0.9999919],-0.6171516563290267835,0.39852261881013451063,-0.53875308343893110605,0.9961823075161511,0.011609727961554621,0.9999917853435581,277,0.6280195713043213
[-0.71254301],-0.70508494386670118696,0.06580084521033319869,-0.70290505871040889166,0.9981018121780344,0.0059814523873041115,0.9983304002313447,10000,13.912376642227173
[-0.99951901],-0.9883802590482129443,0.10157581942385772645,-0.98770685748605220063,0.999770415287385,0.00340843532731847,0.9999366821528528,10000,10.96537446975708
