Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99475238e-06],27.426421498098935729,73.90005633099268557,82.945148305320862865,0.9423342847025256,0.10192093027577842,0.9999293078774546,1036,1.5055444240570068
[9.88739112e-06],15.5053822925648888565,51.369661287643547568,97.11368068366936767,0.9638516201017819,0.08028689667073052,0.9999296885815749,1165,1.7323954105377197
[9.76135061e-06],17.055559130848314762,55.498523221836039206,116.874834073352143755,0.9596656748506943,0.08307178690851809,0.9999301381698994,1167,1.570702075958252
[9.21830119e-06],24.248111342367403776,78.05186807772566533,99.117953712521956924,0.9505204763434609,0.09836580915087159,0.9999321092745933,1146,1.6362910270690918
[9.69162657e-06],23.959528052398237111,66.2786482239078928,77.94926858320779101,0.9468615755902358,0.09568736529681911,0.9999303881239797,1154,1.726186752319336
[9.15454136e-06],20.356051965204019424,58.34887209612770871,135.8831056024912913,0.9492409348510881,0.08718682978415104,0.9999323444704473,1097,1.5936923027038574
[8.03128669e-06],22.361533638691921351,74.90654043030731002,135.80737375361498445,0.9578953127214743,0.09699464999948976,0.9999366308959782,1329,1.869859218597412
[9.89531629e-06],17.664274737914055004,49.875820383733379986,65.96729584199949932,0.9493733107292085,0.07917749492397293,0.9999296604084162,1064,1.7252163887023926
[9.68152889e-06],32.898055572584455446,85.68088832400864065,91.570971712074847725,0.9374491760652335,0.11196616547588852,0.9999304243976332,1133,1.5577812194824219
[9.70641109e-06],19.307458871578861401,57.342321377810412157,86.161559165856643726,0.9522384480135778,0.08586363367362057,0.9999303350479506,1258,2.068574905395508
[9.76589185e-06],11.168545332998778938,39.32165105081115456,88.11466637186683523,0.9699720015176823,0.06842946714424504,0.9999301219210027,1302,1.9223310947418213
[9.66198039e-06],23.288999401051301433,67.006172081999545206,244.20977470582655164,0.9513281544817999,0.09630966282973948,0.999930494675077,1240,1.9551317691802979
[9.53176687e-06],24.899370006066178802,62.583242785069250584,120.3542306795667764,0.9419265907012937,0.0952741525045383,0.9999309646218593,1067,1.8852407932281494
[9.92782793e-06],25.92705835193613851,66.379943171793525505,154.69133170976659764,0.9461553950593158,0.1003209235142386,0.999929544950763,954,1.7089662551879883
[9.60161035e-06],28.18568362553362867,74.960358868450931574,51.70342295124903169,0.9422024063895194,0.10369320125063425,0.9999307121570871,993,1.7963285446166992
[9.95596744e-06],24.919751783937274,63.065049174844934003,142.50248867233089792,0.9403964740916823,0.09437846995615647,0.9999294451722548,1201,1.9600803852081299
[9.99284921e-06],20.451108398071046229,56.169541077026182072,71.08248990518151891,0.9522325193767692,0.08912812122974871,0.9999293146082778,1144,1.6082429885864258
[9.94302014e-06],26.161316901661401158,81.99452798859089768,78.77101031182449426,0.9503404165872021,0.10302710432744423,0.9999294910639046,1186,1.497227668762207
[9.30035244e-06],20.828804608318365665,56.62059963213031141,106.80618118177222011,0.9504797397116137,0.0892308585923595,0.9999318077994228,1105,1.395702838897705
[9.60091352e-06],20.202651432585918138,65.93888697591441554,87.54678983705995718,0.9550973015081563,0.08991703611909999,0.999930714671412,1191,1.7033231258392334
