Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999242],-0.34383753979093739357,0.43886809312298561466,-0.32633629285602070295,0.9739722201957017,0.04812708453642335,0.9999920499104775,104,0.08484268188476562
[-0.99998876],-0.9953327904371867076,0.063066339411859916465,-0.9946020652909380543,0.9995952807167622,0.007088601083688236,0.9999903231243413,10000,6.171702861785889
[-2.80282822e-784],-2.786943026841994233e-784,1.9050102331598274536e-785,-2.785675226870606803e-784,0.8496342737667594,0.008661677621276013,0.8500158847811513,10000,8.078584432601929
[-1.86347822e-91],-1.8503780186359117458e-91,1.53175777046907791995e-92,-1.8497937700987014075e-91,0.9492964493617352,0.004130106187538616,0.9495349355020305,10000,8.212867259979248
[-4.97146819e-2741],-4.8753134779874996042e-2741,0.0,-4.8748196473586670024e-2741,0.7184749224779976,0.010870622327506399,0.7191696661847329,10000,6.44599175453186
[-1.66181066e-05],-1.6465260678971070479e-05,1.5017216848017259875e-06,-1.6462849430998887234e-05,0.9889365309745517,0.004817345869317657,0.9891788055009852,10000,7.8562352657318115
[-1.86347822e-91],-1.8490001864706981897e-91,1.567043316567176156e-92,-1.8476896005223614786e-91,0.9493167872280728,0.00349269663467606,0.9494802396748643,10000,7.938319444656372
[-0.99999913],-0.7230569591253456204,0.3985145754092131765,-0.6667898190199025814,0.9838346851077644,0.04070227910879881,0.9999973030111455,144,0.12679719924926758
[-0.99999115],-0.6973903570776939498,0.4246553928135410328,-0.6611863951541948987,0.982615203362556,0.04075267052775433,0.9999914122210803,167,0.13965535163879395
[-1.16970888e-688],-1.150848445603660366e-688,1.4089170324317801053e-689,-1.1507590055416263762e-688,0.8588253439858682,0.008123867865751372,0.8593784915222075,10000,7.4419028759002686
[-0.98006104],-0.9714091616985979429,0.08938959009239349047,-0.9712209467355129625,0.9991257978337104,0.0071797773363146515,0.9995904741293341,10000,7.932303190231323
[-2.51806862e-1936],-2.4719135493402521712e-1936,3.239189114424902337e-1937,-2.471665452323532317e-1936,0.7638468046886184,0.0038374499718754097,0.7639964279037501,10000,8.038359880447388
[-7.63876831e-23],-7.583292939902323189e-23,6.0679676125158798304e-24,-7.5787026449969610077e-23,0.9756514460308632,0.005071167764953573,0.9760554464574482,10000,7.773484468460083
[-9.22473686e-06],-9.1223224575318879235e-06,9.405295157587257133e-07,-9.121040192818481757e-06,0.9883421432223033,0.005380733255272037,0.9892908642972399,10000,7.771432876586914
[-5.01019284e-67],-4.959411572122486399e-67,4.816508994308061495e-68,-4.956550428470945113e-67,0.9558660805772649,0.014151574705985201,0.95692751445055,10000,7.028301239013672
[-1.77216799e-186],-1.7587067901644070867e-186,1.4384078140986857121e-187,-1.7576589314053272361e-186,0.9271355037253889,0.0021903250665062,0.9272276548697306,10000,6.218810558319092
[-0.99999939],-0.6235884247699275744,0.4035491361338561446,-0.5396937395448676598,0.9692846652730294,0.054636275158070846,0.9999977394640169,129,0.12998294830322266
[-8.11018474e-05],-8.0525881102025503144e-05,6.7060701604299166348e-06,-8.050855409477987941e-05,0.9904993247272276,0.005736913127510139,0.990875560528328,10000,8.001823425292969
[-5.43847043e-715],-5.261360881284791968e-715,9.31799598764412594e-716,-5.2609320090201141376e-715,0.8562406328578085,0.00973740199522336,0.856781376524069,10000,6.323025941848755
[-2.49878404e-795],-2.477312491109580288e-795,2.2610052017992425717e-796,-2.476283179913956469e-795,0.8486910470394485,0.0071480572271708995,0.8490472357952492,10000,7.009865760803223
