Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.12204942],446.12752114364394296,0.24464182439588241093,643.0542409100330438,0.5277037539795686,0.00012871219900413306,0.5277066327916268,10000,6.3176493644714355
[336.82209238],336.83309458260662178,0.7778956620336407985,655.41698496249887784,0.5896144015944167,0.0004559743357903657,0.5896208506902565,10000,7.707988023757935
[336.7012223],336.7249008445059609,0.89465165208086161306,661.80439645684709715,0.5896804083102548,0.000532069369408291,0.5896944904721914,10000,7.712741374969482
[372.77018645],372.79904941725947765,1.1963670591445498346,662.43189705074104057,0.5682604014347843,0.0006661376554303705,0.5682766010233651,10000,6.299865007400513
[483.6623538],483.66235380465413704,8.326672684688674053e-17,668.98610661735586447,0.5082366657605234,1.1102230246251565e-16,0.5082366657605235,10000,7.741666316986084
[475.38165246],475.38165246424251636,2.775557561562891351e-17,675.3199335226110124,0.5124645384875873,0.0,0.5124645384875873,10000,6.183439016342163
[484.27091536],484.2709153619497164,8.326672684688674053e-17,664.4642716324722667,0.5079273857640774,2.220446049250313e-16,0.5079273857640776,10000,7.701785326004028
[444.88909968],444.90674832866836058,1.0277593291927503645,656.62597631961256955,0.5283506628222521,0.0005262168044111991,0.5283597241133746,10000,6.355058193206787
[430.42783734],430.43444842778781004,0.36706710455607938012,649.82810247644310236,0.5360849365128018,0.00019515010325888357,0.5360884581408876,10000,7.380949020385742
[376.3103998],376.31243313761637165,0.14376464906636553142,656.6460592575681927,0.5662302341165555,8.230571084542204e-05,0.5662313982114964,10000,7.638374328613281
[435.58557498],435.58864152338685213,0.10217204649547581329,660.6071112867811372,0.5333156122413812,5.462652100454341e-05,0.5333172517749678,10000,7.500189781188965
[307.67531064],307.92379532741486065,4.5298788401766424913,645.743355586233028,0.60762960864696,0.002715447139898402,0.6077785634121571,10000,6.023884296417236
[469.91903218],469.91903218317494242,0.0,664.2650142886047594,0.5152737720201356,1.1102230246251565e-16,0.5152737720201357,10000,6.029791355133057
[552.37323839],552.3732383918523282,5.551115123125782702e-17,664.29992566691345207,0.4744653967663728,1.1102230246251565e-16,0.47446539676637267,10000,6.2596940994262695
[362.82694372],362.82694372483241402,5.551115123125782702e-17,654.4386997803885976,0.5740733961556098,1.1102230246251565e-16,0.5740733961556097,10000,6.179169178009033
[398.46244649],398.46244649372722307,0.0,660.4215431684117042,0.5536467506034447,1.1102230246251565e-16,0.5536467506034446,10000,6.230299711227417
[434.45203122],434.45752061789979853,0.5489127477483130108,649.47545461381098675,0.5339220250890909,0.00028567795825498374,0.5339248820115232,10000,6.179469108581543
[239.46340357],239.65793497065124179,3.111697274959570898,672.13120297648590895,0.6538433829522472,0.0021363425243149546,0.6539773103002973,10000,6.104985475540161
[423.97968783],423.9796878250852498,2.775557561562891351e-17,658.8858228212569551,0.5395764516094526,2.220446049250313e-16,0.5395764516094528,10000,6.24919581413269
[352.06224258],352.07481914249794996,0.88920828111024799277,669.0769840341741211,0.5804321849604219,0.0005080887356684865,0.5804393711388843,10000,7.565738201141357
