Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.6222627],421.62632602983340302,0.40631282798093513135,567.53659021612748664,0.5408561050221992,0.00021614701176910436,0.5408582666003983,10000,7.789870023727417
[393.02205071],393.02916740667989084,0.5776025390579792223,549.972585852723557,0.5567004577611837,0.00031552210045120225,0.556704358971322,10000,6.267143487930298
[417.16935137],417.1726950550363294,0.33435165536370462257,554.7556526961754858,0.5432874916215349,0.0001794942016310355,0.5432892866533049,10000,6.215227365493774
[417.86072555],417.86104017136944863,0.031460708317643928768,556.3855664637420578,0.5429108185586647,1.7174833414170906e-05,0.5429109903155871,10000,7.803752183914185
[405.33362443],405.335481651007558,0.18571239777970733916,570.6305457868305376,0.5498136714354936,0.00010197604598561424,0.5498146912469453,10000,6.652739524841309
[387.2648486],387.2730732198522362,0.6096048379269044934,552.1998909597691352,0.5599586114784255,0.00033615164866119304,0.5599631557453987,10000,6.3256516456604
[449.11396395],449.11396395220573086,2.775557561562891351e-17,564.72907344689509723,0.526125563069601,1.1102230246251565e-16,0.5261255630696009,10000,7.52633261680603
[441.37068367],441.37068366924319918,5.551115123125782702e-17,565.8990906093825617,0.5302284152541559,2.220446049250313e-16,0.5302284152541561,10000,6.076733350753784
[453.97461486],453.98501173921213658,0.5197399106012124167,576.86242329929785444,0.5235627706123566,0.00026892941813726705,0.5235681502767597,10000,7.809152841567993
[456.80472012],456.8047201207062652,5.551115123125782702e-17,553.4907826103409955,0.5220854050561405,1.1102230246251565e-16,0.5220854050561407,10000,6.290709018707275
[354.67733845],354.687906699221254,0.8855519018907445402,541.24164126139789815,0.5788780399656133,0.000498122883387602,0.5788840192743422,10000,6.3497278690338135
[377.46436852],377.47075215715864815,0.6383318137912901305,570.1947963767784208,0.5655632940534768,0.0003529942112737836,0.5655668241720997,10000,6.222843885421753
[368.50097723],368.51615122665746785,1.1264774111970573663,552.3941110989779246,0.5707475211452719,0.0006204920627691828,0.570755910213512,10000,6.0607993602752686
[432.09382853],432.09817296521695976,0.30716714616115871382,559.8606582191464854,0.5351892214535383,0.00016318590820396366,0.5351915294815983,10000,7.8047144412994385
[421.20800995],421.2114104544741812,0.34003309057273915683,565.5543601959753043,0.5410820637266647,0.0001816421205634827,0.5410838802386981,10000,6.726797342300415
[452.27328257],452.27483683560233,0.15541847375001817142,570.36529251768455334,0.5244609249976012,8.101644320885837e-05,0.5244617352025445,10000,7.013078927993774
[372.11676723],372.12321952825979557,0.6451978821869560946,552.26971398951907094,0.5686515551441013,0.0003590049128392496,0.5686551453727454,10000,6.377665996551514
[457.58358277],457.58494996237491886,0.13671195325793522371,559.7714079904719631,0.5216774415204745,7.092805059570664e-05,0.5216781508364472,10000,7.76496434211731
[456.54871953],456.55123896612699,0.2519306604809703452,572.89857405701984355,0.5222180386732728,0.00013005325555373937,0.5222193392708598,10000,7.055818319320679
[433.93653835],433.9365383459503268,2.775557561562891351e-17,569.9782685653492018,0.5342014714783064,1.1102230246251565e-16,0.5342014714783063,10000,6.412948846817017
