Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.90053196e-2688],-9.89756180529093616e-2688,0.0,2.7405715255409643825e-1293,0.7219405978183533,6.450010314786737e-05,0.7219416015412474,10000,9.917760610580444
[-1.17680901e-1514],-1.176809009372010638e-1514,1.429756497967199945e-1533,-5.88404504686005319e-1515,0.7913244196590329,1.1102230246251565e-16,0.791324419659033,10000,11.066635370254517
[8.96892044e-4134],8.9689204358196113745e-4134,0.0,3.562759114231684472e-3662,0.6551398969790838,2.220446049250313e-16,0.655139896979084,10000,11.238857507705688
[1.43866839e-3829],1.4386683874043871497e-3829,0.0,3.9089365747774392995e-464,0.6680717068934481,0.0,0.6680717068934481,10000,9.030696153640747
[-0.],0.0,0.0,3.0988133320506199496e-105,0.5614939973518654,1.1102230246251565e-16,0.5614939973518653,10000,11.374693870544434
[-6.78984133e-2585],-6.7884833620139964065e-2585,0.0,1.087921446096612646e-836,0.7272800089693412,0.0002758940186445973,0.7272839110902021,10000,9.469009637832642
[0.],0.0,0.0,2.742230287296336583e-1283,0.56340465737789,0.0,0.56340465737789,10000,10.582917213439941
[-0.],0.0,0.0,3.0262510849995626047e-236,0.6171237125515698,0.0,0.6171237125515698,10000,10.196903228759766
[-1.01336018e-155],-1.0133601772109751842e-155,1.0107936529880487267e-174,-5.066800886054875921e-156,0.9332701673118481,0.0,0.9332701673118481,10000,10.913254737854004
[-6.59807266e-1664],-6.598072656853655809e-1664,0.0,-3.2990363284268279045e-1664,0.7812924001464674,2.220446049250313e-16,0.7812924001464672,10000,10.6015944480896
[0.],0.0,0.0,1.7253799582652672337e-1615,0.6114652322709009,0.0,0.6114652322709009,10000,10.417133092880249
[-6.35221856e-4134],-6.3522185570239931876e-4134,0.0,1.2744079708916028387e-2132,0.6551249116235346,0.0,0.6551249116235346,10000,9.562766075134277
[-3.31665718e-453],-3.3163255106974851539e-453,3.3164913394101472132e-455,-1.6581627553487425769e-453,0.8858927880719162,1.6606744909106617e-05,0.8858929541476691,10000,10.012147426605225
[-1.21350101e-1725],-1.21350101468672292324e-1725,2.0385735151058599768e-1744,-6.0675050734336146162e-1726,0.7771867207298213,2.220446049250313e-16,0.7771867207298215,10000,9.740935802459717
[-1.21711239e-2824],-1.217112385620675778e-2824,0.0,-6.08556192810337889e-2825,0.7149335510101309,2.220446049250313e-16,0.7149335510101311,10000,10.675267696380615
[0.],0.0,0.0,1.1253410298718695348e-1171,0.5895743126399074,0.0,0.5895743126399074,10000,9.982170820236206
[-0.],0.0,0.0,5.845614852278829907e-73,0.6081167146132903,1.1102230246251565e-16,0.6081167146132904,10000,9.543465375900269
[-4.07274677e-3264],-4.072746765194414815e-3264,0.0,1.6333510965328299633e-715,0.6935319257727132,1.1102230246251565e-16,0.693531925772713,10000,10.773721933364868
[-3.82915968e-1493],-3.829159681144698783e-1493,3.3759170823326935255e-1512,-1.9145798405723493915e-1493,0.7927519613493524,0.0,0.7927519613493524,10000,10.568492650985718
[-5.98041687e-129],-5.979221844590502048e-129,8.4492923984713753395e-131,-2.989610922295251024e-129,0.9396047490053435,2.1774562994375876e-05,0.9396050317038231,10000,10.661380290985107
