Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.12718564],70.846746557554736316,53.822259309467335386,471.2916167963616469,0.8211080631952463,0.05848972751707268,0.8674722941421329,10000,6.774595022201538
[0.00699516],24.552741975053402251,42.890391293426851877,575.71038559726223904,0.9196478067095232,0.07628824300596092,0.9981298183810732,10000,8.618152141571045
[0.59082699],17.647703575703292707,53.51152886672577984,537.77251839358114077,0.9467967978842122,0.0774162196989641,0.9828124028087809,10000,8.516325235366821
[3.17817267],32.3923056599547232,76.82602543825739025,440.44944506558073954,0.9108009943745353,0.09077273943979924,0.9601366542123199,10000,8.648746252059937
[1.397103],17.100963998204725642,49.432465406189243024,517.4077895044571506,0.9429135101682081,0.07274348546630872,0.9735698751090879,10000,6.823874235153198
[0.97812549],34.434284539200151646,54.46595674557689315,544.4798732069343743,0.8918979112700894,0.07437123558090579,0.977885236931553,10000,6.860697269439697
[56.65931025],66.3860975817812208,30.950127015763555467,562.0000359857389204,0.820714210000625,0.032398368711874896,0.8316858439537405,10000,8.64052677154541
[10.80743476],37.723215022044055526,73.59661584189970993,544.69259486703523043,0.8920875287866739,0.08495002099855592,0.9264900184863553,10000,6.861934185028076
[0.00770158],53.81519782848765303,92.83860327490272314,469.921167749182434,0.900609043247482,0.13049535099022852,0.9980376563916922,10000,6.771522521972656
[0.74229769],31.491751924415044936,66.41096270300449832,493.08922754742932157,0.9249888344147683,0.1005942393964609,0.9807347762198,10000,8.522626161575317
[5.00974869],61.86089068788969837,98.79818455196386929,453.22483475833759736,0.8708268278425959,0.1193513172894985,0.9499512802953597,10000,6.809435129165649
[4.17626259],37.916597030838952078,74.60861173540912855,561.1132510576248315,0.9036069751285674,0.09831929246874607,0.9543039247239645,10000,8.576704978942871
[29.158565],42.71793942585476013,35.13474892392753703,519.0954850841073843,0.8599858966499181,0.04189296571024753,0.8792553003290575,10000,6.836591720581055
[1.90371795],24.661251168985857734,66.882270162156328766,485.0537496945365771,0.9289849170911862,0.08536675924472738,0.9691477881404404,10000,6.744086027145386
[6.57191615],59.440604712503910804,101.77135144215561328,602.8050049854162337,0.872529733440368,0.11606736621233513,0.942676723104511,10000,6.8142454624176025
[0.57902302],19.207474491491875504,51.45642216781617154,454.3800249290589933,0.9445671110581622,0.08081418235252892,0.9829849622363755,10000,6.781793594360352
[17.7733208],43.02160163417994065,56.512271835481833415,469.76592532452667442,0.8704712016067053,0.06879746509777229,0.9057309149288375,10000,8.633476257324219
[79.88696161],100.557389041617299213,33.435367950935312532,581.7410787638932826,0.7776956953507764,0.02931707105482807,0.8001413479311137,10000,8.610336065292358
[3.7391217],71.12571503885402939,71.54287444066457624,553.7093468749055814,0.8296655450161001,0.08092608334007494,0.9567615813066414,10000,6.73931097984314
[0.97464335],21.361994997172552175,64.333352643696551765,471.6319976189716621,0.9392860681931837,0.08363501648916889,0.9779246365024121,10000,6.709730386734009
