Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999383],-0.1035681422321510105,0.29490085140177801096,-0.05178407111607550525,0.777867601971563,0.15378554972012828,0.999992831344007,1879,1.774989128112793
[-0.99999589],-0.43075341852811200162,0.48673645896289808517,-0.2753248611713333437,0.8600460054847601,0.1623525064464031,0.999994145868682,2983,2.6977627277374268
[-0.99999323],-0.13830654326349474867,0.32250345720630060577,-0.11171930676285983382,0.8116856746586312,0.16327889489357902,0.9999924881362925,2185,1.9354557991027832
[-0.99999272],-0.45261164027350380605,0.4897329517607092279,-0.30570484768565699715,0.8653871393715751,0.1614787285942663,0.9999922092669205,3102,2.69938325881958
[-0.99999067],-0.037452487118474218782,0.17591978236212258185,-0.018726243559237109391,0.7851375928761166,0.15302916852899215,0.9999911846634678,1961,1.7119874954223633
[-0.99999408],-0.44257295345064396222,0.49219483660907973298,-0.33229867891951474617,0.8620839728383347,0.1621081863723666,0.9999929748217466,3026,2.5586435794830322
[-0.99999693],-0.43602592049642984996,0.4913214811970267247,-0.28387396578685626834,0.8604963769115306,0.16237481159745826,0.9999949443129493,2991,2.5983359813690186
[-0.99999398],-0.21014414204743628103,0.40133474646262048293,-0.1804717985373520301,0.8591219181473779,0.1602695265694319,0.99999291917416,2987,2.719728469848633
[-0.99999356],-0.03605629477947325518,0.18359704465208926246,-0.028855646796567457188,0.797695638759101,0.1578587676989184,0.9999926758178256,2067,1.8766779899597168
[-0.99999377],-0.27069909611616361537,0.43537265844993448629,-0.24317401993064900075,0.8386978509603794,0.16493716986190374,0.9999927967147606,2553,2.2345736026763916
[-0.99999143],-0.089741384912807637864,0.27717502672471130303,-0.044870692456403818932,0.7968357815228894,0.15656571032160643,0.9999915509359419,2073,1.6674327850341797
[-0.99999032],-0.30533462188717484863,0.45417088820559551964,-0.2924013414685977721,0.8627099532824276,0.1601789560566408,0.9999910199013085,3058,2.8607263565063477
[-0.99999816],-0.41323104989655457819,0.48250441305314255983,-0.25750203300791808683,0.8559438961877355,0.16291694366221535,0.999996080092703,2900,2.4246160984039307
[-0.99999069],-0.43288228127885827973,0.48995879823350939672,-0.3213613164907896591,0.8599827388895908,0.16241740888996928,0.9999911905943923,2980,2.7651922702789307
[-0.99999144],-0.40315903527541406727,0.48160547831228383891,-0.24149589472831271165,0.8532222567156036,0.1632319111249364,0.9999915547950976,2845,2.5884225368499756
[-0.99999715],-0.35557270850468559108,0.47710704884995835538,-0.29406964175883226417,0.8393891178883114,0.16420638959633468,0.9999951246860549,2620,2.1685609817504883
[-0.99999199],-0.42081641204766121828,0.4879748802692272902,-0.3068764341159210074,0.8570363907598284,0.16282159187932202,0.9999918309486628,2918,2.732367515563965
[-0.99999716],-0.2956541714033000096,0.4425849874548541964,-0.27366221820885066688,0.8458767486446542,0.16460391008857903,0.9999951311406902,2673,2.449124336242676
[-0.999995],-0.1250264547690436828,0.30644678414058592236,-0.0979788978772072962,0.8085095263003631,0.1628243988745273,0.9999935443832371,2152,1.9861836433410645
[-0.99999016],-0.17289127763110840458,0.3344648386643368101,-0.15032487477972173905,0.8592464316034987,0.1604442303118939,0.9999909428136304,2985,2.567315101623535
