Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.72543524],367.73839631501674968,1.2960426628345261594,573.2986048075417821,0.5712008512524379,0.000698706572615708,0.5712078386675437,10000,10.6628737449646
[430.53134261],430.53648913689270716,0.39434059236906517467,589.4913800259859525,0.5360299566941434,0.00020852627642019294,0.5360326829337848,10000,8.354989051818848
[347.48774384],347.60452503438974925,3.519779110174973674,596.14461890621946916,0.5831086715731786,0.001970482102187118,0.5831740508074139,10000,10.607738971710205
[444.40931073],444.409310725155486,2.775557561562891351e-17,591.56312672065922265,0.5286141120455792,0.0,0.5286141120455792,10000,10.664573907852173
[391.89026427],391.99851560348176463,2.9621279674724485737,596.17005196051914806,0.5572848235029697,0.0015906919702800449,0.5573430988531021,10000,10.094727277755737
[415.2131691],415.21496601425087816,0.12704857826014898858,586.93502470517627706,0.54436036366483,6.933599048572709e-05,0.5443613443218818,10000,8.291453123092651
[369.71758896],369.72549299098535233,0.7903638326372400501,586.6793389255827844,0.5700435426184024,0.00043732294611721753,0.5700479160665415,10000,10.66087794303894
[453.3135993],453.31833412978703537,0.3347695034626191748,594.0070943736589857,0.5239126792874402,0.0001735558401911155,0.5239151339831523,10000,8.347910642623901
[385.2207837],385.22989340090234794,0.64408869726410110075,577.4691469233210846,0.5611209511710373,0.0003566502998888246,0.5611259954724042,10000,8.32163405418396
[340.72440993],340.78152574732146537,1.7735270544337596306,588.4638120753466619,0.5872171254236677,0.0010302087947018281,0.5872504331162294,10000,8.347885131835938
[433.15270726],433.15739014658842693,0.3432666797907772137,587.7872954136462864,0.5346198732913228,0.00018093620384218828,0.5346223537480096,10000,10.629527807235718
[415.53982043],415.56139073427982875,0.6985864844855433369,586.28370764366152024,0.5441704784878717,0.0003777368979452002,0.5441821523712804,10000,8.288764953613281
[472.45174393],472.45174393034418403,8.326672684688674053e-17,605.7383780939435156,0.5139692684971741,0.0,0.5139692684971741,10000,8.288050174713135
[414.4560863],414.4890048043651184,1.1720677449607307098,587.33536600980572123,0.5447592759421997,0.0006209359969898778,0.5447769303429386,10000,8.8171968460083
[359.27686902],359.45985336124259032,3.6120585665495641148,596.82130981743215936,0.5760591490732965,0.0020202960584798082,0.5761622544990547,10000,8.317545890808105
[397.19726114],397.21733265439795577,1.091447312905568742,598.73641449262474185,0.5543450668441701,0.0005889661041973885,0.5543559373577216,10000,8.383679389953613
[421.68130016],421.68611811743531353,0.48177176246607480292,598.74830088659667643,0.5408235699361881,0.0002552108360051233,0.5408261221721631,10000,10.566664934158325
[368.20174023],368.21929269823222494,1.2471608852789363577,587.81913901356799873,0.5709205503948178,0.0006872231298106995,0.570930226982644,10000,8.326053142547607
[472.05806939],472.05806939407969294,1.1102230246251565404e-16,601.5990789171317695,0.514171805370417,2.220446049250313e-16,0.5141718053704172,10000,10.501098871231079
[456.89938999],456.90800810836495735,0.60933224020354035175,596.70662883547294464,0.5220314790682995,0.0003115325745888286,0.5220358852448602,10000,8.31633472442627
