Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.687463621390500478e-12,6.6001878419180966454e-13,-8.678378266319930744e-12,0.9828229979110574,0.0036907992279777884,0.9830201028739786,10000,7.902032375335693
[-0.99999279],-0.4294263021229277791,0.4830798219748441524,-0.42259719239599784451,0.9313008419199593,0.1157209674789091,0.9999922469751331,116,0.10033154487609863
[-2.60667972e-2175],-2.575281518270974713e-2175,2.8085260001830107017e-2176,-2.5749563724960423556e-2175,0.7492953472288744,0.009967704056670933,0.7499744915714344,10000,8.432523727416992
[-7.40624611e-05],-7.301061473159401278e-05,8.524545255284808005e-06,-7.300823233613527506e-05,0.9900973159759553,0.005806420160614664,0.9905305574311125,10000,8.442419052124023
[-0.99999027],-0.6217417558206697716,0.4583056820195502853,-0.54103890590751642993,0.9828186476245954,0.040015408060230476,0.9999909965223576,131,0.11900854110717773
[-0.99999623],-0.5773714095100175122,0.4511024053386894308,-0.5393200774360693539,0.9843496610023184,0.03839861142519666,0.9999943953181474,170,0.1545562744140625
[-0.99999016],-0.38097372307220504181,0.47147893820266184575,-0.29470474342099489042,0.9693001489741172,0.04643507034096745,0.9999909466784553,100,0.09225869178771973
[-0.99999289],-0.5944169224892458365,0.42521001471425094953,-0.57362734202521070513,0.9619890801267723,0.1011298015678154,0.9999923051001842,138,0.1904139518737793
[-0.95761541],-0.9554040213364897792,0.041884471827330973833,-0.95464536080238662183,0.9992763842779329,0.0043246782320347215,0.9993997255672885,10000,8.589695930480957
[-0.99999305],-0.5301683489375176642,0.470699931965080973,-0.49801924449788809485,0.9803464902473855,0.04555580401355041,0.9999923903950422,107,0.1348433494567871
[-0.99990463],-0.99630431906738484875,0.05444148619529571434,-0.99587968771311143615,0.9998259366376085,0.00437821857317315,0.9999718075182213,10000,8.96234393119812
[-0.99999179],-0.6448678735271006476,0.46067290690529759758,-0.6319366760872884985,0.9872050703521914,0.03201646994620753,0.9999917284158423,162,0.2784855365753174
[-8.20982081e-32],-8.080724671471815542e-32,9.726403169414500604e-33,-8.0800619977290103184e-32,0.9703373490255688,0.0043690420380127735,0.9705678318091444,10000,8.582117557525635
[-0.99999462],-0.5066747935755023831,0.4832642131185197519,-0.49233516064302936517,0.9584084794708323,0.09622210810444475,0.9999933025745168,175,0.15967082977294922
[-0.99999949],-0.6475926299879419004,0.38497549398572529283,-0.5127959343229639188,0.9863009745575371,0.04016067677513085,0.9999979357223884,149,0.19142723083496094
[-9.38117595e-187],-9.238647602212898973e-187,1.0554170128467977047e-187,-9.23260007778622534e-187,0.9270315611659092,0.0029410492544455174,0.9271330266154815,10000,8.79286789894104
[-3.79871639e-218],-3.7222055970269780326e-218,5.216649445513606726e-219,-3.7221251458746706296e-218,0.9204710481880527,0.011044195428642933,0.9211479513657571,10000,8.481780529022217
[-1.28733318e-2002],-1.2786201739048704442e-2002,1.0257369384266449684e-2003,-1.2771141150917794437e-2002,0.7597785618668725,0.006176974151604329,0.7599888569153255,10000,6.185867071151733
[-8.11022389e-05],-8.036123966294733888e-05,7.575599235454985453e-06,-8.035663521006006426e-05,0.990600788341713,0.004744780008367402,0.9908204576026524,10000,8.4269437789917
[-0.99830116],-0.9933169027815829215,0.062376794630197204657,-0.9921886383758116537,0.9996706183423234,0.005291559706348278,0.9998809700599229,10000,8.411696910858154
