Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.35453124e-588],-3.3531894234467613838e-588,6.707720525179806822e-590,-1.6765947117233806919e-588,0.8700594405340327,0.002431133086120397,0.8701080729232061,10000,9.921449899673462
[-4.25035624e-39],-4.2495061721707969083e-39,6.0103103231589907284e-41,-2.1247530860853984541e-39,0.9667996188404148,0.0003619199869870839,0.966804445473877,10000,9.930151224136353
[-1.6465385e-10],-1.6463738450544722917e-10,1.6464561699211414711e-12,-8.2318692252723614585e-11,0.9836117885025903,0.0004935473437233223,0.9836167242228195,10000,10.666380405426025
[-3.08490391e-720],-3.0845954163397685833e-720,3.0847496576787824027e-722,-1.5422977081698842916e-720,0.856126598431506,6.752672998408096e-05,0.8561272737325717,10000,11.378237247467041
[-2.89467038e-956],-2.8940914487787376102e-956,4.09327272535183596e-958,-1.4470457243893688051e-956,0.834205518205592,0.00041059560314956467,0.8342110222245656,10000,11.01440691947937
[-2.8307249e-06],-2.8307249003401362108e-06,4.1359030627651383744e-25,-1.4153624501700681054e-06,0.9889090231725357,1.1102230246251565e-16,0.9889090231725358,10000,10.11996841430664
[-8.04310067e-42],-8.033448953139578969e-42,2.7845395746326109385e-43,-4.0167244765697894844e-42,0.9658977501475409,0.00645657523283683,0.9661154418658092,10000,10.26666259765625
[-1.90737676e-2789],-1.9062323342201146737e-2789,0.0,3.8144133329900902852e-560,0.7166147207617397,0.0035707390312891612,0.7167022118993321,10000,11.734521627426147
[-2.24068155e-41],-2.2387881147350128268e-41,6.3814555158437576565e-43,-1.1193940573675064134e-41,0.9661317941744404,0.00020202081314109316,0.9661362484959426,10000,10.465422630310059
[-1.04414638e-2082],-1.0439375555400589604e-2082,1.4764983065292503488e-2084,-5.219687777700294802e-2083,0.7553133386898331,4.3478219690985455e-05,0.75531391257606,10000,9.853735208511353
[-4.12941076e-2948],-4.12941076132808331e-2948,0.0,-2.064705380664041655e-2948,0.7088204806030223,1.1102230246251565e-16,0.7088204806030224,10000,11.673121690750122
[-6.35695221e-727],-6.3544094283497331008e-727,1.27113613832542028666e-728,1.6457505869965777666e-180,0.8553490944114451,0.005641498294127973,0.8554619469500928,10000,11.009278774261475
[-1.31829076e-4877],-1.3177634414641226267e-4877,0.0,1.8359501694916282558e-3059,0.6253585178590918,0.0008342573356488932,0.6253752063438356,10000,9.69553804397583
[-1.05664329e-300],-1.0538383062046051937e-300,5.110963508581685964e-302,-5.2691915310230259686e-301,0.9073250185448123,6.876705258689212e-05,0.907327469933128,10000,10.334527492523193
[-4.118608e-73],-4.1186079984381848635e-73,0.0,-2.0593039992190924318e-73,0.9544811173212263,4.440892098500626e-16,0.9544811173212268,10000,10.429598808288574
[-1.0801971e-1990],-1.0801971031776858416e-1990,8.429638267551260522e-2010,-5.400985515888429208e-1991,0.7606939999262472,2.220446049250313e-16,0.7606939999262474,10000,10.404502153396606
[-4.42501445e-1854],-4.422801945731302557e-1854,9.892159150668475563e-1856,-2.2114009728656512785e-1854,0.7690275196192935,0.0013989822354951518,0.7690579107756672,10000,10.284198760986328
[-3.81218019e-1275],-3.8121801905845889437e-1275,5.9585231024681532886e-1294,-1.9060900952922944718e-1275,0.8085003545432644,1.1102230246251565e-16,0.8085003545432643,10000,10.426136255264282
[-8.63865803e-804],-8.638658031051923547e-804,1.5420975150210174335e-822,-4.3193290155259617736e-804,0.8480236502344168,1.1102230246251565e-16,0.8480236502344167,10000,10.339929342269897
[-6.13434772e-1161],-6.134347721776343273e-1161,3.6684025657001536292e-1180,-3.0671738608881716366e-1161,0.8172804343611062,2.220446049250313e-16,0.8172804343611064,10000,10.216037273406982
