Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61535467e-06],0.03094895290035359958,0.048193457515746879846,0.15906236063593256442,0.9104326762278774,0.04095518805146805,0.9673582252870386,55,0.08196592330932617
[8.67898724e-06],0.012779750021612779209,0.029987829440333438559,0.13097398695981485653,0.9319922983618376,0.03526825417431539,0.966881542731778,84,0.12491679191589355
[9.00598293e-06],0.026598229038207615891,0.043153304845923584004,0.1933364302421500414,0.9183803846068382,0.04142361436928416,0.9656631864346159,70,0.14456772804260254
[9.09483094e-06],0.018871892758247267635,0.04014887858362232747,0.12777311674272053231,0.9286255670886086,0.03953593277637773,0.9696056323771756,80,0.11768078804016113
[8.83840924e-06],0.027838751906703928013,0.043763282296143944933,0.13389017541352260856,0.9115195169690253,0.04018401782317602,0.9708889427571901,75,0.14162683486938477
[7.89634365e-06],0.017726295486989458067,0.03092194530326139368,0.15881099505394666784,0.9171626190666766,0.03564133101539687,0.9678014397304389,79,0.13582420349121094
[7.47038756e-06],0.02469431686664262939,0.039655866496580435833,0.15520226374781003537,0.9128369913563843,0.041241991024855915,0.969530006982992,72,0.10824823379516602
[9.73343597e-06],0.018653250949774573376,0.036701731410964825045,0.117531998004145161774,0.9183036657502552,0.036843854651377385,0.9680518006012592,97,0.16820311546325684
[5.82714917e-06],0.019923598998185988938,0.037380118747687592632,0.15115160294991664743,0.9225640454369852,0.037855714899604036,0.9709040134338983,70,0.1307358741760254
[9.19880688e-06],0.010072094130774416842,0.02727907681960621694,0.10284785274049425499,0.9344458142250267,0.03339995225831968,0.96760958502756,100,0.14976096153259277
[9.67928379e-06],0.027429928867174633846,0.0435519619406961435,0.1542013550482828003,0.9145233201957355,0.04251639494442297,0.96875172669798,56,0.12940096855163574
[9.83526888e-06],0.018510660715444651526,0.03330048839317186289,0.11975835245653729545,0.9174795890549042,0.03372276040117152,0.9653278104095462,102,0.14379048347473145
[9.35892673e-06],0.01693500223294819828,0.033234312840280838947,0.09815524654195078612,0.9259619144186524,0.03910930628132761,0.9697881858012939,100,0.1908881664276123
[9.11478819e-06],0.023552307446821525401,0.040487957454363467792,0.16212028632211137031,0.9206716035926028,0.038451450757433274,0.9679080858450079,89,0.13164591789245605
[9.28459779e-06],0.021400964401411604204,0.039027220699426205472,0.15021688711282118621,0.9150551938655825,0.038463657645081445,0.9690124512947422,80,0.16253972053527832
[8.88021061e-06],0.020340819241145481559,0.037289635354972497355,0.17824141680706055329,0.920403089905595,0.03977347331010857,0.9681064733233866,70,0.12824559211730957
[9.84623029e-06],0.020950676973648091535,0.033684683384368264182,0.19360343231933994289,0.9185779393085005,0.03817155899844094,0.9667804784282132,63,0.14060020446777344
[9.40498369e-06],0.015143519961817140109,0.032658052230382519264,0.12406354379108888537,0.9287288072527417,0.038238413928455714,0.9726020097775582,102,0.16358184814453125
[9.89690835e-06],0.022993236061357034628,0.03972118640113992087,0.13760026784205751144,0.9181324766748296,0.03840730665560744,0.9674860282717883,71,0.12136602401733398
[9.84991083e-06],0.026750788355430097608,0.042998373566686197446,0.15215201911192380988,0.9161194707789599,0.04234676181433963,0.9688730097630911,71,0.12064385414123535
