Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13149675e-3206],-2.1038377630833175232e-3206,0.0,-2.1035055648283163748e-3206,0.6961004141039541,0.0047214804444345145,0.6962894157834585,10000,11.722959280014038
[-4.96446543e-187],-4.6582952172893485746e-187,1.1897206663711705821e-187,-4.657164566291091778e-187,0.908887716369626,0.08518833241667566,0.9271105947541487,10000,12.803174018859863
[-0.99999426],-0.5686895673411487614,0.47012404663282886526,-0.5077888306268277657,0.8567139792140709,0.2163757549528156,0.9999930836620506,490,0.8101217746734619
[-8.74310045e-12],-8.570721480126152507e-12,1.214655627965957089e-12,-8.563389969563795928e-12,0.9757717470222343,0.05634712289290765,0.982973807415631,10000,12.276729583740234
[-1.23266322e-2180],-1.1974784185437819104e-2180,1.8591859403819213298e-2181,-1.1969641664703315653e-2180,0.7490372313998104,0.008048758997434458,0.7496511064282287,10000,13.338655233383179
[-0.98782337],-0.9424955937183730442,0.20564449958043369106,-0.94119164198860393695,0.988082569854153,0.06316477049713999,0.9996805498891841,10000,14.105432987213135
[-5.71738961e-675],-5.3909553999141061265e-675,1.3085700862709579837e-675,-5.390729336861750919e-675,0.8543184795267363,0.04182358837648919,0.8609155807281805,10000,13.77400016784668
[-6.12396781e-244],-5.9485713060469319985e-244,1.0170335093785077379e-244,-5.947170225708997191e-244,0.9102903616916539,0.04842950618951059,0.9166238367041581,10000,12.722540855407715
[-3.13196394e-1172],-2.903025061852248194e-1172,7.955614483423493823e-1173,-2.8994844893334842525e-1172,0.807659867621574,0.04248199950662535,0.816562936563728,10000,12.432615041732788
[-8.74310045e-12],-8.6378070709073526806e-12,9.372874087231919813e-13,-8.631634370676191896e-12,0.9821734067271988,0.01150208600748418,0.9832126475687059,10000,12.5209321975708
[-0.99999458],-0.60015731896246101237,0.4840551431820303101,-0.57610943154083597465,0.8528279587342837,0.22088134123819228,0.999993276795201,460,0.5875716209411621
[-3.07213983e-2025],-2.9194844160658241316e-2025,6.5568215612922766346e-2026,-2.918345202542667414e-2025,0.7534796743970413,0.03128556208373171,0.7586184059367689,10000,13.749487400054932
[-5.88367433e-244],-5.5486728763451036056e-244,1.3535371967652646121e-244,-5.5471303389467322383e-244,0.8984479323551734,0.08363568301988733,0.9166556196352029,10000,12.057158470153809
[-0.9999916],-0.20315199507779120416,0.38620723368208905414,-0.15708985188361512754,0.6629096751699407,0.23188383137765267,0.9999916313227862,626,1.0502092838287354
[-2.96782267e-2578],-2.913922457281098667e-2578,0.0,-2.9136201290132133437e-2578,0.7274497286975997,0.005999653274557223,0.7277745165175802,10000,13.31186819076538
[-6.34835863e-3245],-6.1358786975618364174e-3245,0.0,-6.1343382797630034037e-3245,0.6919569344884823,0.021842960206882322,0.6945360765152779,10000,14.064968824386597
[-3.5313982e-1644],-3.476277326510118197e-1644,4.1317500232749215004e-1645,-3.4717259537262557512e-1644,0.7822805404574338,0.007696549639846151,0.7827278379989041,10000,11.79203987121582
[-0.99999076],-0.19133413716250977859,0.37052420445810735003,-0.18307191567720734733,0.7117820159244586,0.2437492423507201,0.999991226671772,727,1.1204473972320557
[-7.80040815e-2975],-7.677750315451722989e-2975,0.0,-7.677621918738426224e-2975,0.7072979072421658,0.004909436843919531,0.7074608908771219,10000,12.8728768825531
[-1.04647404e-2936],-9.8493200427856257325e-2937,0.0,-9.8491411145593941866e-2937,0.7065503714614528,0.023586634573044513,0.7093987579442222,10000,13.208983421325684
