Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12585102e-1926],-6.125851018680184668e-1926,8.877445238927894505e-1945,5.312923472944885044e-1399,0.7646471093029833,1.1102230246251565e-16,0.7646471093029834,10000,10.362290143966675
[-3.41783957e-2514],-3.417839572412604251e-2514,0.0,-1.7089197862063021255e-2514,0.7310523326905741,1.1102230246251565e-16,0.7310523326905742,10000,10.195796012878418
[0.],0.0,0.0,1.3062199816351950851e-3323,0.5914376575701945,1.1102230246251565e-16,0.5914376575701944,10000,10.396181344985962
[-1.82388218e-574],-1.8238821756508973305e-574,3.7408348315032716054e-593,-9.1194108782544866525e-575,0.8715526170517194,0.0,0.8715526170517194,10000,9.398283243179321
[-8.55591806e-3168],-8.5533512816868297126e-3168,0.0,1.2680799142489349472e-1992,0.6981336026509797,4.1942815222546626e-05,0.6981342551073098,10000,9.4045090675354
[-6.2679567e-564],-6.266703112239090149e-564,8.863342911306482813e-566,-3.1333515561195450746e-564,0.872921745704432,0.0024251450407649358,0.8729560458646929,10000,11.201320886611938
[-0.],0.0,0.0,4.260924031032435374e-1146,0.5917067764946913,2.220446049250313e-16,0.5917067764946915,10000,9.858756065368652
[-3.13468243e-1016],-3.1346824322620475542e-1016,4.5807321565799684156e-1035,-1.5673412161310237771e-1016,0.8290425084479017,1.1102230246251565e-16,0.8290425084479016,10000,10.631115198135376
[-2.33447692e-1032],-2.3344769177151120153e-1032,1.271408577468982175e-1051,-1.16723845885755600765e-1032,0.8277784721048319,1.1102230246251565e-16,0.827778472104832,10000,9.531450510025024
[-1.98276065e-3301],-1.9776074109301553362e-3301,0.0,-9.888037054650776681e-3302,0.6917952605859268,5.6236517407352716e-05,0.6917969484346416,10000,10.26722764968872
[-4.59371928e-15],-4.5937192848169811397e-15,7.7037197775489434122e-34,-2.2968596424084905699e-15,0.980426011612401,5.551115123125783e-16,0.9804260116124004,10000,9.691358089447021
[-1.72235848e-35],-1.7223584769692018683e-35,0.0,-8.6117923848460093414e-36,0.9686007255644141,1.1102230246251565e-16,0.968600725564414,10000,10.08864951133728
[-1.85774069e-3515],-1.8577406883857462872e-3515,0.0,-9.288703441928731436e-3516,0.6819923853685237,2.220446049250313e-16,0.6819923853685235,10000,9.962722063064575
[-1.38570478e-3080],-1.3857047765214194541e-3080,0.0,-6.9285238826070972706e-3081,0.7022722754535613,2.220446049250313e-16,0.7022722754535615,10000,10.235861778259277
[-8.05705358e-1414],-8.057053575539825687e-1414,1.5010732494921499175e-1432,-4.0285267877699128436e-1414,0.7983531528284756,0.0,0.7983531528284756,10000,10.089126110076904
[1.74467668e-2349],1.7446766836174833921e-2349,1.2532973088357103955e-2368,7.504987188657281733e-1772,0.7400473718658719,1.1102230246251565e-16,0.7400473718658718,10000,9.649066686630249
[0.],0.0,0.0,0.0,0.5931651202669661,0.0,0.5931651202669661,10000,9.351646423339844
[-2.0331099e-3143],-2.0281528081604843098e-3143,0.0,-1.0140764040802421549e-3143,0.699245632339349,4.029113906404664e-05,0.6992468411758941,10000,9.569284200668335
[-3.85392591e-296],-3.8539259132993711646e-296,5.304989477413180788e-315,-1.9269629566496855823e-296,0.9079441083907391,3.3306690738754696e-16,0.9079441083907395,10000,10.070377111434937
[-0.],0.0,0.0,8.223449882541292567e-726,0.5819561303033823,0.0,0.5819561303033823,10000,10.465543746948242
