Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.024804592132568
[432.66561241],432.6673620989026938,0.17495994860574909183,616.2985960398591449,0.5348831626567838,9.310905115978685e-05,0.5348840937938533,10000,9.1299307346344
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.730764389038086
[482.67451208],482.67451208287588174,0.0,618.7989535390578043,0.5087391161089273,1.1102230246251565e-16,0.5087391161089274,10000,8.984519481658936
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.129746675491333
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.854480981826782
[489.57053309],489.57053309177169925,2.775557561562891351e-17,619.14375458950259523,0.5052422142645092,0.0,0.5052422142645092,10000,8.99274206161499
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.95287299156189
[420.63048886],420.63503107372810436,0.35144714733049563772,615.6969794886004156,0.5413961620984514,0.00018814577930542325,0.5413985996188455,10000,8.846155881881714
[487.6066901],487.60669009590574202,0.0,619.0455624397092974,0.5062355368721309,1.1102230246251565e-16,0.5062355368721307,10000,7.490168571472168
[433.88969087],433.89217633619361986,0.21861312234718540853,616.3598367517236912,0.5342252961717483,0.00011593878171105324,0.5342266157956792,10000,9.108087539672852
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.853895902633667
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.04960036277771
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.00727915763855
[471.86780095],471.86818106838680256,0.038009970161467023948,618.25863698833335047,0.5142695293138344,1.952407045752801e-05,0.5142697245643018,10000,8.64132022857666
[473.04656291],473.04660985573958218,0.0046946189632947348262,618.3175584277009895,0.5136633831161291,2.4126576077355196e-06,0.5136634072439117,10000,9.088560819625854
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.107529640197754
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.07558560371399
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.087019205093384
[488.11131301],488.11131300733736002,2.775557561562891351e-17,619.07079358528087826,0.5059801051539842,1.1102230246251565e-16,0.5059801051539841,10000,8.669789791107178
