Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29359552e-06],0.24469380740021065379,0.5613632830171353169,1.0802548047082553395,0.9024330757757208,0.057685162239066536,0.9658625890577972,75,0.24766993522644043
[9.65615725e-06],0.27452865649418562675,0.6290343568999842132,1.219923436519274932,0.8963295229278996,0.06599084352345479,0.9687090515530578,69,0.15561962127685547
[7.26600619e-06],0.18816324720927236424,0.42074379998394485742,1.0941523762763182203,0.8988203848641478,0.06247505493545036,0.9697226136711452,64,0.14634990692138672
[9.17353398e-06],0.15527155646582036744,0.41206304119182823214,0.97309320527183275167,0.906374642371227,0.05699933941171965,0.9714483486774048,93,0.17250895500183105
[9.75250681e-06],0.30949053890728188092,0.57642381530828463516,1.4745071221596400204,0.8859310176210109,0.06671306274162349,0.9674766080743592,71,0.17631006240844727
[9.96848759e-06],0.21197505285971089777,0.60915251416043512457,0.7479654369212698998,0.9088837812104622,0.06820813481694975,0.9669314144883411,123,0.27982068061828613
[8.36423927e-06],0.15097686522565472285,0.2944959502828891222,0.8333570099588771543,0.8938543783290646,0.05730520061521081,0.9670631095933475,71,0.22605395317077637
[8.84361847e-06],0.20668293469274124941,0.63724503363353276515,0.91584086625665029897,0.9146412958686769,0.057081225548711534,0.9700941160168683,53,0.13390851020812988
[9.9237008e-06],0.37966011216712196704,0.8131951367423737747,1.1718774497926100019,0.8891517171652461,0.06932222585525445,0.9691359252644794,93,0.32151007652282715
[9.35313971e-06],0.19868305080343655697,0.5721347005799854467,0.9512193500595690598,0.9048426449850142,0.05826385264169189,0.9666294424451997,70,0.22183823585510254
[9.94816967e-06],0.3758665470494930067,0.7251690123746419611,1.363860627193325881,0.8737400794588196,0.07266833637191089,0.9684119551428134,60,0.17952251434326172
[8.89939477e-06],0.2469601434515170902,0.66344946467982565485,0.8714829835533232716,0.895972317433356,0.06762624708334844,0.969269938427406,79,0.2845480442047119
[9.74488743e-06],0.19154983577620776312,0.36631559404429048942,0.9456792263315360409,0.8802539240424482,0.053133588653754955,0.9675905237076414,60,0.22925639152526855
[8.97442066e-06],0.22820204639072750908,0.49164840613669483606,1.047955078785433671,0.89187839997099,0.0634919024358629,0.9683738362611807,84,0.2874319553375244
[9.84182448e-06],0.13090896731984584207,0.35446609907768840823,0.69193869557603645854,0.9070604143697655,0.05774155064002557,0.9668866424035154,81,0.2890510559082031
[8.21721534e-06],0.24444820268771717116,0.6483341026649672673,0.95271620157001193007,0.9107097790299188,0.059442418934241396,0.9700365051255693,59,0.19590330123901367
[7.07031668e-06],0.24053484521015787403,0.47399703578411618387,1.1043695756316343515,0.8867359879132453,0.06291882714971206,0.9673584445371665,77,0.2504904270172119
[9.71994933e-06],0.17312275605875254875,0.37929776904530952992,0.935734090020180286,0.8994973246042333,0.06595374267656422,0.9668806689208282,69,0.22678613662719727
[9.53729898e-06],0.224418494214612917,0.6943935567452857859,0.93298775027849999673,0.8980994090875491,0.06436390439782497,0.9666887991716462,69,0.2168428897857666
[9.21344772e-06],0.22871620464501486897,0.5305600996892223504,1.1603029347104120922,0.8956108036906134,0.06462792002269092,0.9681743558545042,66,0.23929333686828613
