Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.83950575e-05],1.5002910197228275778,17.377250893786476638,2.0015740115480257148,0.9952794622305541,0.026978918307238482,0.9998291271561491,10000,6.187023162841797
[9.92682286e-06],2.3632860992416372568,16.654686355377845457,3.3935987121195900166,0.991138638838908,0.03321324025134419,0.9999295485171938,4817,3.2181217670440674
[5.94129576e-07],3.2720383399664273634,24.033314600369109888,4.422150121984613221,0.9859975593167054,0.03794668397757609,0.9999827644324656,4007,2.532745122909546
[0.00215805],1.2186090418978600294,16.704565083452653002,1.7431923377590083643,0.9962433572779497,0.02439656033968307,0.9989612393604373,10000,6.125788927078247
[1.84340126e-07],5.4992526127687221603,30.770958868560105136,7.2849663953478394503,0.9819120484590911,0.04921841439378245,0.9999903994758912,2462,1.7835426330566406
[4.17387541e-06],4.1552416277362045367,24.777656068376877362,6.367820012528305786,0.9868387757752837,0.04363946597719594,0.9999543169867016,2290,1.8735466003417969
[0.13901199],1.3803887328190739272,13.331743330945510341,1.8811275558925683007,0.9876964479868022,0.02321243145963123,0.9916629744588323,10000,5.88199520111084
[9.18440456e-06],4.460049133959411955,25.24596144621044502,6.003503586414240327,0.9867047955106475,0.045312935289672035,0.9999322342100918,3136,2.1040375232696533
[9.56311001e-06],5.2566115067207634286,30.866652699941426508,7.8389934629451722054,0.9850606006223477,0.04904202381218972,0.999930851211108,2229,1.6838197708129883
[9.89896399e-06],3.2005324163867150328,24.162546627813992428,4.4874624291435890144,0.9903367479034957,0.038818652309331445,0.9999296474450098,4509,2.779787540435791
[7.73925526e-06],3.6642730726498881925,24.238205137579014835,5.0420927284078172854,0.9882502196607755,0.0411591933631469,0.9999377936689013,3409,2.212120771408081
[1.34595847e-06],5.1892648743949500705,30.248991214349040065,6.8756030695129856534,0.981342072883553,0.04739740702733452,0.9999740581567196,2439,1.7048325538635254
[2.49303518e-06],4.496707834201400587,24.197162625405581268,5.9024182559407420566,0.9846138447329585,0.04485108853973546,0.9999646939440232,2464,1.5410490036010742
[8.49624162e-06],2.237280273971441717,19.502621865560469325,3.3182869451598071592,0.9934508679916008,0.03279861288106984,0.9999348223902779,4092,2.511654853820801
[9.90812382e-06],8.9826340988618598015,37.847563765751753524,12.583378102236266235,0.9746861324377817,0.06205259993322923,0.9999296149027906,1005,0.8773410320281982
[4.06351884e-06],4.157368335268875121,25.035268945780319647,6.045273261149391338,0.9823293325694626,0.042028938604178265,0.9999549249579053,2787,1.78751802444458
[6.81652887e-06],6.0497153886929383175,29.229885465617680912,7.1352825323958880698,0.9825969073995959,0.05217269460444067,0.9999416196571336,3800,2.284414768218994
[1.43270794e-06],4.448159536356952227,24.69651558871598836,7.074401766288627869,0.9852798008003536,0.04480396749955529,0.9999732352102716,2592,1.8865041732788086
[9.98887571e-06],4.817097602516673838,24.51942510893062901,7.6312727161699246002,0.9761479948528798,0.042890915724895534,0.9999293286631381,1891,1.2246665954589844
[4.87575192e-07],3.0472348240872789225,21.87755032068028454,4.0873900955948996275,0.9824432726718301,0.034862282449201906,0.9999843863010128,3581,2.1077072620391846
