Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98447679e-06],0.14969691033137876603,0.3116781840377699846,0.9011429416590954744,0.9053406640453188,0.059900864680542946,0.9668786783860057,84,0.11848878860473633
[8.88024353e-06],0.300149429761165338,0.6060582934376180902,0.9786208859816275522,0.899216102602289,0.07060224413946854,0.9676883896825186,70,0.09861612319946289
[8.07180689e-06],0.36147240980837766524,0.71149579424647012776,1.0078242484960994266,0.8881053090756063,0.06871810461843283,0.969252418565987,67,0.09012937545776367
[9.68981446e-06],0.22403695942960317223,0.52245959406406396967,1.012163718489168132,0.9027633175981042,0.05956545826845128,0.9703521416301106,76,0.10184407234191895
[9.98887016e-06],0.056914567295578836713,0.24059774159526353549,0.28822168950667918222,0.9369942745144274,0.04851786893364518,0.9674711528596156,230,0.2776970863342285
[7.77935007e-06],0.2553736197176860492,0.5483297889081211452,1.0274326989952071261,0.8893576404259791,0.06594668504152586,0.9677255743992925,68,0.15284371376037598
[9.3366478e-06],0.18121932495602699246,0.43015638779445447784,1.0595644517961137294,0.9039899044474364,0.06058773700217958,0.9679434626425449,58,0.07685661315917969
[9.79826326e-06],0.23939122128750042241,0.49837340914312401057,1.051522919032094177,0.8950444062086454,0.07735600474194443,0.9695030165792934,76,0.10949993133544922
[9.61475485e-06],0.16520196220482813566,0.36872145834167168775,1.0331395745201438312,0.8963334972637411,0.060848042222810185,0.9685882962162669,63,0.08745789527893066
[9.90336742e-06],0.21081453804796071283,0.4214636352704442921,1.0033151940819405425,0.8902423711199878,0.06410273237579107,0.9664509881972299,76,0.12051510810852051
[9.86715501e-06],0.20071510248975627719,0.514626914166702952,0.9582172503376747565,0.8996003255759785,0.0630053864492858,0.9674186379533993,83,0.10933923721313477
[9.36765948e-06],0.22603634868730412335,0.57776204843026772874,0.92856191579149557425,0.9029646195789025,0.06470628580127356,0.9676099912456266,77,0.11201286315917969
[8.57432395e-06],0.30312962236958091515,0.75788942481134964667,1.0624900473471799709,0.9095123440587917,0.06338528851812622,0.9689801449702802,54,0.07354259490966797
[9.85336561e-06],0.15978555644801638517,0.38429608520924565633,0.74233657908961229993,0.907598259641063,0.06388652248941287,0.9689442770961189,89,0.10967183113098145
[9.97131073e-06],0.20772479696610770652,0.5376648270313626722,0.89183662680646234346,0.9007269645195433,0.06293995941905262,0.9691104127392518,76,0.0920720100402832
[8.15992013e-06],0.26883332482510922164,0.5260827369785019859,1.2831081211367354471,0.8890889021457988,0.07318462361408433,0.9676484737780456,62,0.08954811096191406
[7.72721326e-06],0.18012027788579406926,0.4477916687857511521,1.0245898322841658979,0.902077907289082,0.06681968624794271,0.9727982648733386,65,0.12892746925354004
[6.82001328e-06],0.16706863772221427484,0.34655135447443198012,1.1576003150149787004,0.8939153197757091,0.05985959086391363,0.9685385730652373,60,0.07652163505554199
[9.94748006e-06],0.23129871509147413179,0.67437433800052912295,0.5902956963339248923,0.9171405993569802,0.06565733351595525,0.9673652547308139,134,0.13985466957092285
[8.44458696e-06],0.47403922873163238628,0.9340609863929698846,1.4068992871824547082,0.8801415936364586,0.08219850656652761,0.9724838657199024,53,0.052529335021972656
