Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.95028528],5.7224986886346126077,4.0884371625390033313,19.959788356746612989,0.7413402590143241,0.08481667366903002,0.8671878328233122,10000,13.84917140007019
[1.22063098],6.417411906902757119,4.2741314486256635854,19.790813377000524011,0.7181288990383241,0.09096456638458957,0.8375423374291803,10000,14.67476773262024
[8.80582128e-06],5.4855550886749705453,7.0061931099021425556,18.846080235908741872,0.7866649043205525,0.1575120850539942,0.9744945196349981,3162,6.791096925735474
[4.09594862e-06],4.589387556147510836,4.6669842037765517625,19.389019918338311467,0.7710514349845788,0.1166770038696218,0.9706637774792667,4983,8.524232387542725
[9.49869932e-06],5.2828537407856861986,5.885349462755488531,18.63316383588871773,0.7774438763210886,0.13027777483062483,0.9719401998861722,4112,7.111809730529785
[8.88116008e-06],6.6106763630128804257,4.7776357379926699133,20.01840934362068346,0.7334317136409267,0.10387169103392618,0.9702783051558879,7981,12.215560913085938
[7.26677429],7.9113532348647319864,2.32354532299470255,20.533120249333629845,0.6713281544362618,0.03169390028282445,0.6806399877064884,10000,14.349647521972656
[4.35931959],5.7634515027541628326,3.7800790735501486417,20.306614268796433985,0.6818772377443065,0.04196103547805413,0.6977242005451412,10000,13.974104642868042
[9.74427875e-06],7.9555129017508441343,7.418711918424758491,18.557164849191554805,0.7227570318181192,0.1447277978696647,0.9698867812816881,2665,5.405238628387451
[9.92681345e-06],7.351671308205920804,6.0659079649154513418,20.013705592364439655,0.7187736979948831,0.14078537540336275,0.9677236062880594,4391,8.307948112487793
[9.90878173e-06],6.88435883755843732,5.127874030450501348,20.040434748375818104,0.7259946891275455,0.11305030486798455,0.9690965337495823,5707,9.738777875900269
[4.85666087],6.1250405436427036872,3.6009884439073251673,19.555944211739913634,0.6910780569860484,0.04600371350432781,0.7076903756360682,10000,14.369155645370483
[9.89757218e-06],6.3365017817341074027,5.5310066278090158,19.714684617096160537,0.737026991195746,0.12550934601605246,0.9697719506662155,4385,7.106339693069458
[9.2630887e-06],4.9227367015653215663,6.37948243395834716,19.170175766023332713,0.7894143771087161,0.15040645891308718,0.9687961309202211,3201,5.317004203796387
[2.25232797],3.9338328098956338306,3.6113117578220335828,19.103801390409899918,0.7808011703942207,0.07175298248991861,0.8254823992357375,10000,14.324708700180054
[2.40608339],3.956726961456736823,4.2078717848887357495,19.083516875668849,0.7715132916953212,0.07153514182583087,0.8001240059405021,10000,14.286176443099976
[9.84163807e-06],6.9742719812570861423,6.7270584215228015463,19.541577592496388371,0.7411290944881316,0.13807295457235508,0.9673647174564358,3602,7.006419658660889
[9.09517143e-06],5.839799279204903926,6.6411339578036196214,19.49676514893931243,0.7742919035192717,0.1579812113106605,0.9711355120332117,4067,8.099059104919434
[6.48189642],8.4767185834559678785,3.9180174131056915044,20.767239081800827226,0.6616294868048139,0.05297217167209752,0.6888369165786091,10000,14.182014465332031
[4.5400125],5.980687897749290811,3.7722135556404809587,19.476553571996856152,0.7303314139095585,0.06020601895495207,0.7543548245562992,10000,14.493958950042725
