Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999031],-0.6224632287752016615,0.45920390461175301691,-0.59885545539737320515,0.9832748607177794,0.07102448143572822,0.9999910159454796,193,0.18076205253601074
[-0.99999172],-0.6767109936306739335,0.44469582765123358867,-0.64662447133786875964,0.9867088833705133,0.061577739127623335,0.9999916940342997,259,0.24314451217651367
[-0.86528888],-0.8526455281487856773,0.09628412895243367892,-0.85156156015154400976,0.998220481576986,0.01154611796797699,0.9989049175452906,10000,8.083877086639404
[-0.99999717],-0.69389998321198860976,0.39565356623323724865,-0.61543767944415242314,0.9861730835578661,0.06601000742097553,0.999995142321119,225,0.2621924877166748
[-0.99999033],-0.5589813221604739744,0.45602589385965239832,-0.50374405844986639314,0.9776210447602339,0.06602950070693522,0.9999910224613422,207,0.32935309410095215
[-0.99999495],-0.653628853860342277,0.44235926026385512044,-0.55867416148703255536,0.9844140682746682,0.06846203933567337,0.9999935105798642,208,0.2859008312225342
[-0.9999927],-0.75492311673999341654,0.39977339528415232396,-0.7148387228569340929,0.989104585791536,0.058294806829774476,0.9999922013154448,291,0.27481770515441895
[-0.99999016],-0.5934467599631043794,0.45312207427744761033,-0.53275097706471294563,0.9824596656165321,0.07316962402061108,0.9999909433569278,181,0.15908336639404297
[-0.99999519],-0.58454149490592148444,0.40371589922926779848,-0.48966432712735846497,0.9884097162934704,0.05798459303378865,0.999993669779524,293,0.27541399002075195
[-0.99999149],-0.69994587378001796177,0.42615551888605647727,-0.62612110228604496296,0.9720225050507759,0.07265178360238755,0.9999915798538774,231,0.3582124710083008
[-0.99999273],-0.5197046469530219919,0.4202336113890445439,-0.439932237470942932,0.9698966623974244,0.07167741116779366,0.9999922156779336,198,0.3314354419708252
[-0.9999966],-0.7746845366545588049,0.38187047567872439875,-0.74565054835365213675,0.9886123960405004,0.059904452219729155,0.999994680614074,275,0.3907511234283447
[-0.99999841],-0.55561902972312742524,0.46307734426117510957,-0.5355787862880640909,0.9712078935826725,0.06190057901596636,0.9999963632210832,329,0.3874235153198242
[-0.99999186],-0.60943395230305384035,0.43638357654666620544,-0.5269253562855878505,0.983562130308896,0.07074471764872266,0.9999917630495119,194,0.3318486213684082
[-0.9999948],-0.48567006167668114658,0.4672648016274822423,-0.46725021007948762384,0.9828832171020777,0.06871021439132138,0.9999934161918542,205,0.30384039878845215
[-0.99999224],-0.6158217271661062161,0.4159838181832095982,-0.5141395509495382653,0.9704069835148109,0.07310107028095097,0.9999919604318247,225,0.3143730163574219
[-0.99999248],-0.5068650829758782598,0.48741920294743779017,-0.43645331591945689785,0.9689877868614737,0.06325736026458235,0.9999920843849952,372,0.4107685089111328
[-0.99789879],-0.98966587594295113195,0.08518232091020022219,-0.9887545388860834425,0.999248695523058,0.010971335108658296,0.9998676098028906,10000,6.356536149978638
[-0.69600886],-0.6891715988448690985,0.059212393708755706406,-0.688740977903728839,0.9977180585075661,0.01062030723143174,0.9982743610506465,10000,6.272460699081421
[-2.17459504e-06],-2.1176438591367275963e-06,3.057988176041344715e-07,-2.1167810291720022318e-06,0.9871256556265178,0.011582243358244006,0.9879333388714845,10000,6.397869348526001
