Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42646449],1.4264644890864491574,0.0,5.889224969614919552,0.7774664821638008,0.0,0.7774664821638008,10000,14.41613507270813
[1.18641386],1.1864138590025063573,1.084202172485504434e-19,5.713200568601537762,0.779675103226191,0.0,0.779675103226191,10000,15.459108114242554
[2.05460634],2.054606337946438184,2.168404344971008868e-19,5.753681069563699543,0.7431722990964081,2.220446049250313e-16,0.7431722990964084,10000,14.207961559295654
[2.66662175],2.666621747347782099,2.168404344971008868e-19,5.7428249539240576044,0.7794535606506552,2.220446049250313e-16,0.7794535606506554,10000,14.84264612197876
[2.12337136],2.123371357688166107,2.168404344971008868e-19,6.2384242710732330027,0.7561977447347059,2.220446049250313e-16,0.7561977447347057,10000,15.704599857330322
[1.32665256],1.3266525588557609649,2.168404344971008868e-19,5.5770087273106627103,0.7536976169843096,0.0,0.7536976169843096,10000,15.47653603553772
[2.41263735],2.4126373524568307497,4.336808689942017736e-19,5.8309965511162475324,0.7562746262647567,1.1102230246251565e-16,0.7562746262647566,10000,14.911965608596802
[2.30343309],2.3034330932036392802,0.0,5.588267953413369786,0.779689145945529,1.1102230246251565e-16,0.7796891459455291,10000,14.566114902496338
[1.83810528],1.8381052759042188489,4.336808689942017736e-19,5.3920569575726949078,0.7645889950938992,2.220446049250313e-16,0.7645889950938994,10000,14.429643869400024
[2.68244586],2.6824458597773464601,0.0,6.1735817365761052307,0.7294854453540295,1.1102230246251565e-16,0.7294854453540294,10000,14.247473001480103
[1.86032295],1.8603229500061257605,2.168404344971008868e-19,6.145574703076349059,0.75592926677972,1.1102230246251565e-16,0.7559292667797199,10000,14.590595483779907
[2.09398563],2.0939856313369692561,2.168404344971008868e-19,5.675849437069908847,0.7365845576313608,1.1102230246251565e-16,0.7365845576313609,10000,14.643537998199463
[1.79906356],1.7990635583280996739,2.168404344971008868e-19,5.1149015010752227886,0.7557713784068025,1.1102230246251565e-16,0.7557713784068026,10000,14.892831802368164
[2.38440962],2.384409623945902081,2.168404344971008868e-19,5.592664592031896469,0.7498518713466693,2.220446049250313e-16,0.7498518713466695,10000,14.290207624435425
[1.35132553],1.3513255255195978072,1.084202172485504434e-19,5.7836840011930981515,0.780777035845595,1.1102230246251565e-16,0.7807770358455949,10000,15.260294437408447
[1.23610467],1.2361046746460880636,0.0,5.7632415908540546435,0.7822446570249876,1.1102230246251565e-16,0.7822446570249875,10000,15.300801277160645
[1.77034107],1.7703410664718530562,3.252606517456513302e-19,5.4941046385535448776,0.7573498135549636,1.1102230246251565e-16,0.7573498135549637,10000,14.100032091140747
[1.75859029],1.7585902900265044309,0.0,5.398413748901745356,0.7782279076737654,1.1102230246251565e-16,0.7782279076737655,10000,14.66992998123169
[2.29516926],2.2951692629078525418,4.336808689942017736e-19,5.792834304185406096,0.7409054322412387,2.220446049250313e-16,0.740905432241239,10000,14.960826873779297
[1.0058436],1.0058436041274313645,1.084202172485504434e-19,5.3087150569184178776,0.784918109968933,1.1102230246251565e-16,0.7849181099689331,10000,13.680240631103516
