Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.0489637],412.05412756583525005,0.516360447399657239,507.1449021790239553,0.5460980418622859,0.0002760102653475448,0.546100802102955,10000,8.853028059005737
[379.0948776],379.1131167704536566,1.3603886103683766032,536.5466515795939465,0.5646196804486624,0.000731937566922374,0.5646295384406841,10000,10.661051988601685
[324.36313333],324.39951182074440517,1.7245557001120795539,495.2079827750285093,0.5972609458013088,0.001005053986553168,0.5972822742120656,10000,8.978764295578003
[410.03052969],410.0402659913177078,0.6453050069093473832,506.17926230666171733,0.5472086434086094,0.0003469751966566118,0.5472138862045279,10000,11.003740549087524
[369.06733049],369.08142901282172815,0.9470139016270847265,480.96887919398034725,0.5704182965149297,0.0005239630483653176,0.5704261818428931,10000,9.044353485107422
[405.4763237],405.48414092831066055,0.5978784853640798117,510.66221855289860956,0.5497312284758976,0.00032226438108846943,0.5497354534809793,10000,9.765050411224365
[354.97958145],355.00315155757073507,1.2239935416594475128,499.43088862943814402,0.5786912149157094,0.0006952622415806578,0.578704627693551,10000,11.035161972045898
[304.60372501],304.62391568234607778,1.4275536775978687246,481.74255933426236134,0.6097292775925616,0.0008491600256174778,0.6097412877298838,10000,11.132839918136597
[333.38297594],333.39859082960607775,1.4278115098224625736,491.89926378083562258,0.5917125276393588,0.000797074752861455,0.5917213109062127,10000,8.975579738616943
[450.16989298],450.17244542602969154,0.25523218297213425806,542.2558682060599021,0.5255674915019374,0.00013263955154634512,0.5255688179637776,10000,8.688570737838745
[440.10918119],440.11330435178408638,0.34608921275817135734,502.60147550312218542,0.5308980714607445,0.00018115364514758274,0.5309002338575952,10000,8.833903074264526
[397.73645829],397.7424058585789217,0.5947267422864394188,502.38717860152145744,0.5540503398626618,0.00032179602537960636,0.5540535579838256,10000,11.145575046539307
[356.61229373],356.6179162944559301,0.56222823812063837045,492.68550511721941343,0.5777336678038729,0.0003206881005033906,0.5777368748452338,10000,8.978337526321411
[397.01578238],397.02459453108748205,0.7721574224191859238,480.38634553156662077,0.5544530043190726,0.00041461457196144234,0.5544577560007454,10000,11.133480787277222
[436.83227741],436.84087161061418975,0.61183318379527808076,519.1464339724343982,0.5326453868978915,0.0003184611208636301,0.5326498756745789,10000,8.882593393325806
[421.61410744],421.61887264325492228,0.47649642982925901556,504.8084896133758424,0.5408601819039878,0.0002525081940358845,0.5408627071121915,10000,10.76603388786316
[401.69774216],401.70543659376474607,0.5593500307876393055,508.0248254192541354,0.5518341526852543,0.00030265085236125006,0.5518383426933273,10000,8.67792272567749
[418.50235425],418.50586071904354518,0.35062959122100950562,520.6583382695754928,0.5425583150813724,0.0001877720125866416,0.5425601928953913,10000,9.880514860153198
[380.37334426],380.38022994317139755,0.68853348900917272585,486.34508419522769276,0.563892247418425,0.0003782986038653105,0.5638960305936274,10000,8.814268589019775
[389.29762728],389.3056017309767085,0.7974054934615562482,486.97728395330165369,0.5588054677754082,0.0004308138948788924,0.5588097761297801,10000,8.632293939590454
