Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[259.07413165],259.07413164564219915,5.551115123125782702e-17,664.93953290775824494,0.6400874191934645,1.1102230246251565e-16,0.6400874191934643,10000,6.385840177536011
[357.02696178],357.0269617807117988,2.775557561562891351e-17,673.84222197502656565,0.577491442819964,1.1102230246251565e-16,0.5774914428199639,10000,5.971599340438843
[414.63578594],414.63578594130969,5.551115123125782702e-17,661.39542180822999506,0.5446782533519238,1.1102230246251565e-16,0.5446782533519239,10000,7.620618581771851
[416.06721657],416.0672165671217946,0.0,668.85728008594596256,0.5438929859303182,0.0,0.5438929859303182,10000,7.267707109451294
[430.05112122],430.05112121936021108,0.0,663.20481280418020326,0.5362915133301094,0.0,0.5362915133301094,10000,6.010660409927368
[451.28412379],451.2841237928467493,5.551115123125782702e-17,667.0872535217130038,0.5249820404485498,1.1102230246251565e-16,0.5249820404485497,10000,5.974348306655884
[439.50058617],439.50058616627145275,5.551115123125782702e-17,660.3514738871008657,0.531224688061396,2.220446049250313e-16,0.5312246880613958,10000,7.616389751434326
[358.18839316],358.18839315531910025,2.775557561562891351e-17,671.5180972165479453,0.5768047772272713,0.0,0.5768047772272713,10000,5.957669019699097
[398.7193454],398.71934539581395268,5.551115123125782702e-17,667.0641407414677015,0.5535028861258934,0.0,0.5535028861258934,10000,5.97368860244751
[459.66559622],459.66559621816903827,8.326672684688674053e-17,660.4410439322329248,0.5205911993829436,1.1102230246251565e-16,0.5205911993829437,10000,7.582097053527832
[350.45459441],350.45459441108980073,2.775557561562891351e-17,664.60767789387337245,0.581398402767566,0.0,0.581398402767566,10000,6.34518027305603
[464.02518227],464.0251822746616227,2.775557561562891351e-17,674.37121717554400957,0.5183231465626247,1.1102230246251565e-16,0.5183231465626246,10000,5.981801986694336
[527.17090297],527.1709029735988469,1.1102230246251565404e-16,664.04742875544564884,0.48659426231605146,5.551115123125783e-17,0.4865942623160514,10000,7.212253093719482
[437.05280576],437.0528057649708183,5.551115123125782702e-17,667.0002139354313456,0.5325319231407503,0.0,0.5325319231407503,10000,5.994574308395386
[374.93752141],374.93883850953048878,0.13170324386898546493,668.76173176774016776,0.5670226177139477,7.538887890557044e-05,0.5670233716404341,10000,7.623474359512329
[454.67467909],454.67467908884745845,1.1102230246251565404e-16,669.09947370588165894,0.5232009442706251,2.220446049250313e-16,0.5232009442706249,10000,7.535489559173584
[424.68449561],424.68449560924286826,2.775557561562891351e-17,668.2363100293739083,0.5391939151827296,0.0,0.5391939151827296,10000,5.94628119468689
[423.77612362],423.7761236178307489,0.0,672.35605882784009035,0.5396869958290171,0.0,0.5396869958290171,10000,5.963446140289307
[366.47724731],366.47724730549343666,2.775557561562891351e-17,662.97362164738274315,0.5719361920779255,0.0,0.5719361920779255,10000,7.553476333618164
[499.74565975],499.74565975203352636,0.0,663.2092642481228166,0.500127186300338,2.220446049250313e-16,0.5001271863003383,10000,5.907825708389282
