Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00854539e-4295],-1.0084445374927859327e-4295,0.0,-5.0422226874639296634e-4296,0.6484133516256724,0.0007023021819174288,0.6484203749986691,10000,7.022066354751587
[-1.35189222e-1054],-1.351892217489391243e-1054,1.3461561931724367564e-1073,2.6747670523010777953e-752,0.8258468548077063,2.220446049250313e-16,0.8258468548077065,10000,7.098572015762329
[-2.68298842e-3052],-2.682988424789254085e-3052,0.0,-1.3414942123946270425e-3052,0.7036492307112396,2.220446049250313e-16,0.7036492307112399,10000,7.4974400997161865
[-1.24343236e-24],-1.24318367644233251645e-24,1.7583030548434711123e-26,-6.2159183822116625822e-25,0.9743447870835525,0.0034755966006861806,0.9743893308964399,10000,7.309363603591919
[6.92410543e-2112],6.9241054314660717537e-2112,8.161137250005856473e-2131,1.2519554602224306782e-2067,0.7535758007285162,1.1102230246251565e-16,0.7535758007285163,10000,8.201748847961426
[0.],0.0,0.0,1.01204948176955556705e-1156,0.5515582868152971,1.1102230246251565e-16,0.5515582868152972,10000,7.989757537841797
[-1.56435452e-1820],-1.5643545222403021616e-1820,4.072081673801755152e-1839,-7.821772611201510808e-1821,0.7712277251720001,2.220446049250313e-16,0.7712277251719999,10000,7.557137489318848
[1.06240226e-4349],1.0624022558836496917e-4349,0.0,8.375939168730177881e-3805,0.6462017731756065,1.1102230246251565e-16,0.6462017731756063,10000,8.452118158340454
[-1.14869908e-2023],-1.1486990791771535886e-2023,1.9481871311795417231e-2042,-5.743495395885767943e-2024,0.7587251366245008,1.1102230246251565e-16,0.7587251366245009,10000,8.337520122528076
[-5.55150367e-1719],-5.5515036747871891694e-1719,5.7002646991350459494e-1738,-2.7757518373935945847e-1719,0.7776392639898846,2.220446049250313e-16,0.7776392639898844,10000,7.538476228713989
[-2.99986707e-2373],-2.9992670943870570274e-2373,4.2420284261163968784e-2375,-1.4996335471935285137e-2373,0.7387722299043695,7.533927549190596e-05,0.7387732244183218,10000,8.273293495178223
[-7.01054552e-1380],-7.010545517797285064e-1380,1.0392023890358340745e-1398,-3.505272758898642532e-1380,0.8008322307202037,0.0,0.8008322307202037,10000,7.44507098197937
[-1.12253613e-824],-1.12253612584244043084e-824,6.531037015508925423e-844,-5.6126806292122021542e-825,0.846045699168208,1.1102230246251565e-16,0.8460456991682082,10000,8.358283996582031
[-9.88897007e-3100],-9.8697065296650855334e-3100,0.0,9.5504966359371574665e-3022,0.7013649967207274,1.6154089705399685e-05,0.7013654733982451,10000,8.256474018096924
[-1.89621764e-2267],-1.8962176370381616897e-2267,0.0,-9.481088185190808448e-2268,0.7445999337067305,1.1102230246251565e-16,0.7445999337067306,10000,7.7597222328186035
[-4.41289358e-4208],-4.41289357996339409e-4208,0.0,-2.206446789981697045e-4208,0.6520628422337823,1.1102230246251565e-16,0.6520628422337822,10000,7.872057199478149
[-1.54194919e-542],-1.5419491858003398923e-542,1.5174628862431326871e-561,-7.7097459290016994615e-543,0.8752541855009051,2.220446049250313e-16,0.8752541855009048,10000,8.447980165481567
[8.6160115e-3026],9.018575753292231943e-2888,0.0,2.3708307936949915673e-1778,0.7049508908202151,0.0001170158619770214,0.7119668306276308,10000,7.224545478820801
[-4.78632894e-2680],-4.7863289368948251194e-2680,0.0,5.422833433667262292e-662,0.7223129889525752,2.220446049250313e-16,0.722312988952575,10000,8.315599203109741
[-3.32360415e-2717],-3.323271792394497753e-2717,0.0,5.2240395841261787166e-1828,0.7203975958592118,6.111571469688872e-05,0.7203982070469188,10000,7.336646795272827
