Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.26229649e-703],-3.2609915723943107556e-703,6.5232879328670532585e-705,-1.6304957861971553778e-703,0.8578478668257241,0.00015146948688212503,0.8578505150712664,10000,10.14437222480774
[-4.96211892e-480],-4.955171958107516974e-480,1.855354779204644806e-481,-2.477585979053758487e-480,0.8824857389970697,0.006172258328808002,0.8827057125219298,10000,12.907888412475586
[-1.04094453e-1874],-1.04094452737919902924e-1874,1.3285786370056751596e-1893,5.506414515709826281e-246,0.7677573626538161,2.220446049250313e-16,0.7677573626538163,10000,10.937944889068604
[-5.39573166e-1285],-5.3881776390706176564e-1285,2.0174842000178183028e-1286,-2.6940888195353088282e-1285,0.8076004309283183,0.003814894317439591,0.807739756610482,10000,12.768051624298096
[-1.3564879e-598],-1.3563522519132700026e-598,1.3564200746126105077e-600,-6.781761259566350013e-599,0.8688960614538286,0.0010802564917073785,0.8689068645589146,10000,11.534003019332886
[-7.20991828e-2805],-7.2019873677614625556e-2805,0.0,-3.6009936838807312778e-2805,0.7158850077856271,0.0007857464799261689,0.7159089544480999,10000,12.15986943244934
[-1.18184185e-1609],-1.1801872686519664955e-1609,4.4189507604619659865e-1611,-5.9009363432598324776e-1610,0.7847653746264205,0.0028648431415945986,0.784870530755821,10000,10.035067558288574
[-2.92639647e-3099],-2.9263964729998531003e-3099,0.0,-1.46319823649992655015e-3099,0.7013690905732025,1.1102230246251565e-16,0.7013690905732026,10000,9.684423685073853
[-8.2685772e-344],-8.267750339684833327e-344,8.268163758208465239e-346,-4.1338751698424166636e-344,0.9006258224301779,0.0007462064053613812,0.9006332848673629,10000,10.545324802398682
[-7.47510356e-3763],-7.4565337300733750826e-3763,0.0,1.1884790837508944459e-218,0.6709473475165678,4.227963229019945e-05,0.6709486099878732,10000,10.13820219039917
[-1.17640769e-3225],-1.1764076864587570652e-3225,0.0,3.1690034537152876886e-1386,0.6953937871563683,2.220446049250313e-16,0.6953937871563686,10000,10.10891318321228
[-1.71071402e-1920],-1.7058539177435788518e-1920,8.326417171245832867e-1922,-8.529269588717894259e-1921,0.764969078020149,9.466257021512254e-06,0.7649694226243967,10000,10.321532249450684
[-2.85403632e-4461],-2.8537509159205786938e-4461,0.0,2.9520822912462016534e-2897,0.6416929247608676,0.000519918726854912,0.641698124208115,10000,12.216015577316284
[-6.66846402e-815],-6.667797174408900636e-815,6.6681305892739443534e-817,6.5184248340071237057e-189,0.846944795251237,0.0021430858986003823,0.8469662271818461,10000,10.289727210998535
[-3.08636418e-485],-3.0838950860840889855e-485,8.726063635170256855e-487,-1.5419475430420444928e-485,0.8818449852723849,0.004157768951556299,0.8819595412694251,10000,10.341511726379395
[-4.96260027e-3404],-4.9606152264899009898e-3404,0.0,-2.4803076132449504949e-3404,0.687025590315243,0.0012781012947902654,0.6870511566551545,10000,10.091562271118164
[-9.32322317e-832],-9.3138999478304620334e-832,2.9467875357073554323e-833,-4.6569499739152310167e-832,0.8452559573136496,0.0033819575692048414,0.84536288103261,10000,10.268049001693726
[-1.31711255e-228],-1.316453989897284094e-228,2.9444168068989090119e-230,-6.58226994948642047e-229,0.9190602930304549,0.0010901696462236009,0.9190798373426146,10000,10.513972520828247
[-2.97874645e-815],-2.977257081121436375e-815,6.6590141815717634668e-817,-1.4886285405607181875e-815,0.8468515113440906,0.0026719880451731848,0.8469112737556024,10000,10.187825918197632
[-7.70286309e-585],-7.694389940573307465e-585,2.5533451686054066061e-586,-3.8471949702866537325e-585,0.8703651040116022,0.0032502544266756446,0.8704694960328994,10000,11.028138160705566
