Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58237077e-06],0.1750430320618692739,0.42757921801524530263,1.3312034346141772063,0.894991664726564,0.06279165567714806,0.9651679380987028,224,0.3106670379638672
[5.59551119e-06],0.06501370319267127044,0.2414321344807611029,1.4731848589201201448,0.9175394523911373,0.04364860212586032,0.973423825866885,170,0.25051093101501465
[7.59102653e-06],0.1898793187372016909,0.4936209414135865005,1.4762571908564526756,0.8977341072517258,0.05853488421345402,0.9714612466163296,179,0.2649402618408203
[8.87378313e-06],0.29346996262856543889,0.78570157878716158795,1.9039537007686890808,0.8982597359532177,0.06063042965071597,0.967891609156162,216,0.28159022331237793
[8.0761434e-06],0.031439941513260629388,0.07903328250445698367,1.4044532076804865682,0.9234526056276762,0.039290516757961885,0.9702080952276818,217,0.22686409950256348
[6.68190082e-06],0.23723215062890852411,0.48351684639413814655,1.7823046459748817923,0.8921274981613309,0.06522121271029406,0.9679917907141821,194,0.27271461486816406
[4.96518399e-06],0.113398032646244218445,0.26682705966639673172,1.3840813678745016551,0.8987373810019839,0.048352140267960905,0.9721853466300239,245,0.33274388313293457
[8.95028618e-06],0.22091919383060491012,0.48866135671538494744,1.3870981634892117921,0.8929845883760067,0.06268305042923841,0.9701150467230479,218,0.25905919075012207
[6.70189078e-06],0.21525152600554517747,0.45491022478612874253,2.0226010500911273053,0.895103410993181,0.06677606679837023,0.9733830819453032,223,0.28550052642822266
[8.99057122e-06],0.13316413871740692989,0.2243205307181060452,1.8862502325368147276,0.8960806995850503,0.05712127172239547,0.9739362681116206,131,0.16491365432739258
[6.0483809e-06],0.1889248449244125253,0.39008181760264093132,1.3718660663877134839,0.8929525376363897,0.05845735605225005,0.9719744514556229,190,0.2770061492919922
[7.7745452e-06],0.2720957037823520467,0.4688225923191976054,2.0389609313977946018,0.8827120118345381,0.06833256835967896,0.9701587533567686,189,0.27620816230773926
[8.63596864e-06],0.10477973372045541904,0.24143167017297196072,1.4066237198640990503,0.8958978288458894,0.05242465309129022,0.9709010828824427,206,0.2019650936126709
[8.93754932e-06],0.24929838880907080595,0.44069947383066293502,2.0601142280176728226,0.8841701486018767,0.06748218623475394,0.9686167557422217,209,0.2736825942993164
[7.61206087e-06],0.19765546254192849454,0.48413296771382707852,1.5749590779876784991,0.9016754763448208,0.057466090456825276,0.97121268434679,188,0.24861478805541992
[6.76979697e-06],0.1681354068752406959,0.44321088198089463164,1.4196068973297352725,0.8902097548520012,0.06110981829551088,0.9699880799589374,281,0.35800766944885254
[7.44836743e-06],0.16894805609958705973,0.37488069037187643235,1.9254401864972637338,0.8906828560360224,0.056608918208004455,0.969844111270549,216,0.2403581142425537
[9.92428396e-06],0.23038294152225373528,0.51783466123814472505,1.8065911177007319353,0.8965249264092378,0.05878493974339174,0.9702893302548167,232,0.257535457611084
[9.34276808e-06],0.1545223217006059067,0.38712240947274676706,1.283945965192718708,0.891767720026874,0.05319953418141262,0.9708085521982389,211,0.20701885223388672
[6.87188674e-06],0.12961628875852372111,0.46687803867717610673,1.3047175222084124942,0.9138685065117299,0.04930392982679996,0.9712904766732509,201,0.2308049201965332
