Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.21899236],446.21899235778071044,5.551115123125782702e-17,692.131556701421687,0.5276553205773453,0.0,0.5276553205773453,10000,7.424314737319946
[450.60155857],450.6015585723399082,2.775557561562891351e-17,689.26923450117932995,0.5253414076558078,0.0,0.5253414076558078,10000,5.863101482391357
[359.98807514],359.9880751413406498,2.775557561562891351e-17,652.93905661901619025,0.5757429581366147,0.0,0.5757429581366147,10000,7.416715860366821
[455.73641971],455.73641970592997333,2.775557561562891351e-17,670.8479614005422379,0.5226445665408584,0.0,0.5226445665408584,10000,5.820609092712402
[314.10724973],314.1072497260932584,2.775557561562891351e-17,656.5629754953831831,0.6037000821813779,0.0,0.6037000821813779,10000,7.423213005065918
[394.93682783],394.941348544863326,0.26096425196490446012,650.27223495060560055,0.5556232981812873,0.00014544124067857,0.5556258176754234,10000,5.8309924602508545
[493.89484946],493.8948494637428671,2.775557561562891351e-17,668.2681010984828599,0.5030619508108971,2.220446049250313e-16,0.5030619508108969,10000,5.81933856010437
[483.85710107],483.85710107353258558,5.551115123125782702e-17,699.5276605032868368,0.5081376711550617,1.1102230246251565e-16,0.5081376711550616,10000,5.805444240570068
[480.66351801],480.6635180128273092,2.775557561562891351e-17,651.8199033412240332,0.5097635682587293,1.1102230246251565e-16,0.5097635682587291,10000,5.8613200187683105
[382.34694448],382.34694447738739817,2.775557561562891351e-17,672.289785065039854,0.5627661126597188,0.0,0.5627661126597188,10000,7.436957359313965
[442.8843277],442.88432769871231645,0.0,692.8277632631556708,0.5294235834114122,1.1102230246251565e-16,0.5294235834114123,10000,5.80575156211853
[375.25433126],375.25944292775258238,0.51114146424907093836,664.6535458571087506,0.5668376287107518,0.0002855922823031475,0.5668404847763816,10000,7.405494213104248
[434.56429375],434.56429375300690895,0.0,676.6990444229479949,0.533864668924889,1.1102230246251565e-16,0.5338646689248889,10000,7.4394211769104
[504.6017334],504.60173339571486253,8.326672684688674053e-17,653.3665300684397322,0.4977044030674192,1.6653345369377348e-16,0.49770440306741937,10000,5.823912143707275
[408.2399195],408.23991949612714022,0.0,646.5264322447985371,0.5482036302181443,2.220446049250313e-16,0.5482036302181441,10000,5.84545111656189
[350.17543564],350.17543563839755905,0.0,682.3386759909895779,0.5815651570205956,0.0,0.5815651570205956,10000,5.875230073928833
[429.06100385],429.06100384696543715,5.551115123125782702e-17,682.50223175178135937,0.5368256247119421,0.0,0.5368256247119421,10000,7.444323301315308
[362.19479305],362.19768436078913798,0.2891166047414214838,645.5813494287074013,0.5744429363416405,0.0001665859220949285,0.5744446022841606,10000,7.40440559387207
[493.2180875],493.21808750030240312,5.551115123125782702e-17,647.54525298584018306,0.5034025334839585,2.220446049250313e-16,0.5034025334839582,10000,5.801087141036987
[422.10816826],422.10816825558365262,8.326672684688674053e-17,685.06582013587851254,0.5405937700381155,1.1102230246251565e-16,0.5405937700381156,10000,5.815914630889893
