Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.57432103e-06],1.2638155749330641368,4.0981263535558274617,1.3978618345822993686,0.9147864784099012,0.10421599908197335,0.9697476131506265,3132,4.1402268409729
[9.95278704e-06],2.4015688633546306559,4.4844662213052701757,2.524566587739047755,0.8617359715271989,0.10746598520799794,0.9707005911018035,3360,4.783067464828491
[6.26522607e-05],0.61618947518815502196,2.8047010538123596651,0.6599638728600589902,0.9428464031211226,0.07411330093126248,0.9638560002077055,10000,13.148860692977905
[9.59188006e-06],1.8886716815929778418,4.779456204089971015,2.0340152330233449414,0.904000232061705,0.12068997387218314,0.9700586426556737,3224,4.485274791717529
[8.95892563e-06],6.1313912080785300312,7.671272175702683558,7.277244316354257837,0.7660883169296127,0.15594070810031166,0.9686914100103309,613,0.8687827587127686
[9.51490853e-06],1.5806405823705342533,4.4727188509299590767,1.6952357555243270337,0.9128188982597696,0.11562401524258523,0.9706891631636511,3309,4.292267084121704
[9.54176705e-06],4.7761874036271990134,7.2005279278211690485,5.458912979539150075,0.8053881938249009,0.15817235117883904,0.9676261609793756,708,1.052708387374878
[2.44192388e-05],0.7804676501539571029,2.7375711907496148249,0.83240324555366265724,0.9370086373912192,0.07837343018909923,0.9727981037156703,10000,12.511064291000366
[8.4145257e-06],1.1898467321921138618,3.8558289835155841359,1.2950316875839889146,0.9173965264602275,0.10074808555713752,0.9724111294147668,4072,5.217664480209351
[2.66497055e-05],0.8189163662599148467,2.8151390129177742486,0.8612954777837053516,0.9346206938643152,0.08334921843041881,0.9735952765098549,10000,11.54103422164917
[9.97632685e-06],1.2017097597331622329,4.0888923981602050173,1.3472544960181682198,0.9160605906068957,0.10326072394831019,0.9688695474005846,3397,4.627047061920166
[1.96547901e-05],0.5225152270087150325,2.6568902795360983893,0.57353590576134016207,0.9513632241929723,0.07042900603806078,0.9705802394543442,10000,13.570730447769165
[9.94508926e-06],7.492453295401789486,8.152451409703342877,8.469733331549099505,0.7333987286116516,0.16037603409368156,0.969542781599007,487,0.6546220779418945
[9.73764262e-06],1.3802080034150606623,4.284372619141524218,1.4797071553354619092,0.9105377391309997,0.10795106592780424,0.9719792805058711,4190,5.777074337005615
[9.75864329e-06],1.4390131164113745413,4.02975806926510531,1.5444409845226484469,0.8995237741490854,0.1032431507072938,0.9741816281784474,4517,6.152010917663574
[1.14717684],2.0162128192082515118,2.8959735851266813925,2.0555562623235533307,0.8551824751018252,0.06332707224196689,0.8783101349584949,10000,13.100934743881226
[1.11473107],1.6257926015053563299,2.537549878947340382,1.6667194059917352409,0.872749656751162,0.055875177027816234,0.8867323661706465,10000,13.594370126724243
[9.9654285e-06],1.6932131676849213829,4.4073022706023389206,1.8212456683509826348,0.8938458176771276,0.1108422442867146,0.9708375716010857,3248,4.606345176696777
[9.17453786e-06],1.7843445461523055319,4.757869935333987056,1.9554940477254773592,0.8950918857970431,0.11534588780752028,0.9691251664446386,3356,4.958577632904053
[4.09140088e-05],0.61954605915300068366,2.8207849476280473073,0.6800755411309094383,0.9358924321323114,0.07898243530384776,0.9745502977018718,10000,12.91175889968872
