Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[268.19006478],268.39940066444218508,4.631950139389701292,536.7107952838378973,0.6336783287849171,0.002851934503054069,0.6338101142995958,10000,10.659198760986328
[242.30088564],243.12375447225773291,6.254563431380620121,522.9369711249301309,0.6513686955144979,0.004253324448726448,0.6519332782031138,10000,8.303974866867065
[353.51636856],353.54128635512661,1.0249531923089949611,535.842491937524872,0.5795594022322704,0.0005890044799945196,0.5795738063838477,10000,10.535705089569092
[446.33329717],446.3500062770832207,0.9226631283038231824,572.4560962825857007,0.5275862217856858,0.000474649153012662,0.5275948258265083,10000,8.298154830932617
[324.34764027],324.38623294723069448,1.0703609858633159621,550.50860688639965496,0.5972684526898064,0.0006459680739514422,0.5972918921385026,10000,10.646280527114868
[283.89554455],284.0843013953865522,5.0779907758502353015,540.77821472589610374,0.6231274256677873,0.0030353605887874875,0.6232404317383595,10000,8.43186330795288
[324.26126776],324.30954622392486766,2.5639774641801297702,556.7157574436853598,0.5973181023363293,0.0014361079163674763,0.597345515510525,10000,8.311883449554443
[357.81403028],357.92718477630527377,2.5387094854852261382,534.2365868109088257,0.5769615533008485,0.0014370116637826289,0.5770259876293942,10000,10.541632652282715
[370.36671934],370.52064654312038738,2.3930664614367488086,572.98057808010322217,0.569583351880404,0.0013536221969702887,0.5696706381497565,10000,8.319339275360107
[339.89015506],339.9215485975200848,1.4297415419128802326,543.2979684018959842,0.5877378395729316,0.000827876057268414,0.5877560460949544,10000,8.334044694900513
[329.63640201],329.76016548460068403,3.4497591636125061621,532.15504993196908307,0.5939505519132824,0.0019820319806241383,0.5940219205347855,10000,10.561359882354736
[466.4698124],466.4702238776609595,0.041145469249347250003,571.4025930411399675,0.5170557884318724,2.1252531760070014e-05,0.5170560009678171,10000,8.381415367126465
[383.60938423],383.64494604535715871,1.6868024414989400762,542.89332612467490735,0.562025526573674,0.0009130441451930345,0.5620448743117079,10000,8.475375652313232
[296.14437093],307.03854066545488205,6.7279316587781887856,547.8381204982693212,0.6082083023344007,0.004305342383037477,0.6151985116120593,10000,9.609987497329712
[380.45215378],380.58275303452834937,2.617868272338612932,565.98728109790401347,0.5637783829413734,0.0014412938705333942,0.5638508547630914,10000,10.495535135269165
[311.0734121],311.36289502672538898,5.006373749368386671,557.04323393530882064,0.6054461575839182,0.002951770327816405,0.605618577959079,10000,8.286691665649414
[352.83175699],353.0193492369266008,3.460309156853176223,562.4729353726768987,0.57987392526575,0.0019380265361155097,0.5799810974566435,10000,10.521541595458984
[266.89004598],271.4146026108481797,12.723623263517583719,545.5503709385079325,0.6317056856791243,0.008160842134248137,0.6346987229812332,10000,9.201927661895752
[417.65111358],417.67742208873123255,0.80104838365613323245,573.4113101739307053,0.5430114612482374,0.0004318493882876927,0.5430256497449937,10000,8.325396060943604
[304.01611264],304.1168070987976124,3.2643321100431021095,540.243363551749921,0.6100581068499824,0.0019296414120378884,0.6101178943313188,10000,8.26939868927002
