Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.56375241e-06],0.115524483411084866954,0.39330419650966203144,0.6372425322906407268,0.8999678918282992,0.056408395874547324,0.9663724008522188,53,0.07904362678527832
[9.57110597e-06],0.07370640556704454835,0.29906899670890562255,0.35571400768514755504,0.9080426935087799,0.04729251853870155,0.9664813392069127,86,0.1252279281616211
[9.18343276e-06],0.115631861692578914516,0.40278767417059671953,0.5113112143397653659,0.9099517272144022,0.04818397939152394,0.9706218902194225,39,0.054174184799194336
[8.89685794e-06],0.0894051347168544893,0.309047662523878956,0.5702990087304790876,0.9033043821094279,0.05261219721714111,0.9691423552617381,50,0.07457685470581055
[9.17190312e-06],0.124856748189634934874,0.5043361322421858289,0.59122322740349043523,0.9023519221135343,0.057850671285029694,0.969039903847438,55,0.08211493492126465
[9.45593012e-06],0.087945430778606390565,0.28715093391839985885,0.6669678088708397227,0.9150918260319058,0.054826841670378615,0.9676519278363677,42,0.06384444236755371
[7.96566836e-06],0.06224024430157805515,0.24061655149470219741,0.30109117696547335488,0.914347490204482,0.046996251842713804,0.9685836258973212,64,0.09508657455444336
[8.90345825e-06],0.112475440793489774065,0.33517203015271578812,0.5503735186187135502,0.9028538376704781,0.05438185084984373,0.9680906670557772,54,0.07476663589477539
[9.33519293e-06],0.06826207360244038764,0.26382613343539192808,0.30140023835626155092,0.9129059059947151,0.050372991221358326,0.9680445262123085,62,0.09258651733398438
[9.96346684e-06],0.048216757402831819095,0.16743565327263828924,0.37765461497386657155,0.9158861100991116,0.0446445464611373,0.9649704430678142,62,0.09277677536010742
[9.39275088e-06],0.053819356113621143373,0.15694004643199193845,0.3718192347698141191,0.9148204235657822,0.04730387683673013,0.9693284569287135,71,0.09221529960632324
[8.4869242e-06],0.026853391722050150028,0.12909288000360220811,0.24992010995098578205,0.921931795687158,0.032467183326747105,0.9701137180346764,79,0.11832928657531738
[9.22779797e-06],0.041033995961757667696,0.09419883923354385418,0.40324080767384125218,0.9220224548876201,0.0485004772385321,0.9655314504455661,46,0.06969618797302246
[9.51696038e-06],0.0615383924715932118,0.26423175509497499354,0.45604868570768733238,0.9129253349745468,0.04911764457901862,0.9676603441226658,62,0.09548759460449219
[8.73671568e-06],0.06924273447372002151,0.27930518149753152734,0.6571356159639762107,0.9154122997231949,0.04441493815447349,0.9704067644694797,57,0.08479142189025879
[8.96617245e-06],0.1512663981414303409,0.47414433010553170577,0.7768067593318785055,0.9137760497177205,0.05781193940657829,0.9667239856953285,38,0.05651688575744629
[7.03351682e-06],0.092923421575736224664,0.27695603142179132906,0.6183875524385481813,0.9142713229261799,0.0537267450765436,0.9691799376132472,45,0.06633949279785156
[9.28064002e-06],0.040815068923260637554,0.17346653440295240914,0.30694701397126781877,0.9145450882489536,0.042045828516872705,0.9673944607886454,82,0.13175439834594727
[8.76718798e-06],0.052165250341325896885,0.2303063494118266457,0.45242578714265434397,0.9221872189271361,0.036300362181730654,0.9648747450412805,48,0.07892847061157227
[9.43636719e-06],0.12415274507932977248,0.39573112642038157021,0.44437890417651379582,0.9102804282356233,0.05426502472440589,0.9679362778008873,62,0.08057284355163574
