Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94688504e-06],0.3094966765010012785,0.6331881610180175463,3.6694006113335111627,0.8764415735440536,0.07079510191561376,0.9687706697478312,585,0.8741064071655273
[7.57486826e-06],0.3615144263901499023,0.6738510477331263272,3.7400264873116131424,0.8674442940933612,0.07123659161977526,0.9705490295755441,411,0.6838688850402832
[9.90863555e-06],0.35029316318345372786,0.5430502996645187631,4.016079516310641035,0.8523787679651198,0.07082711366012029,0.9705969067387046,564,1.0182974338531494
[9.28913203e-06],0.6022029311762802357,0.81962421031690227386,3.6639138118175642673,0.8589000312769903,0.06792380046782097,0.9700985160810168,490,0.7664468288421631
[6.59514209e-06],0.40846087428507330276,0.80848059895861821585,3.8556741031770384767,0.8823409506293388,0.07290380062302765,0.9687088248837878,528,0.8934681415557861
[9.89285409e-06],0.12084129947146280768,0.3065802541713635283,3.6704063478657304282,0.8839239631108494,0.059137899537696104,0.9687154105343619,437,0.6629407405853271
[9.92919139e-06],0.5647821302069904394,0.8021834211577962074,4.0720865974366061216,0.8579990038447768,0.07146791704417922,0.9668800699163715,702,0.9869966506958008
[9.56218223e-06],0.45269305730156896475,0.8169542597893356857,4.3802112677019965753,0.873025491855589,0.08221999012169495,0.9688474551850949,469,0.924015998840332
[9.76605866e-06],0.2581003663151944553,0.42023759348591086454,3.9295694517555790704,0.8801506009273445,0.05892581428625451,0.9716107538343967,419,0.592524528503418
[9.63194966e-06],0.3141718763828325413,0.52169267955537147757,3.9550081884384902322,0.8769727510359666,0.06733741341477018,0.9685840256012145,357,0.5059499740600586
[8.15740147e-06],0.1778161553966037873,0.42487384101609762237,3.977582394236647351,0.9041457003670206,0.06080819004571672,0.974953813091663,438,0.775810718536377
[6.84391381e-06],0.6204512391134566756,0.8838958850494597602,4.4805479982632410037,0.8506404281004456,0.0846308565691019,0.9703345764076066,495,0.8595178127288818
[9.93494457e-06],0.21748810367891145665,0.47012890533740441212,3.3054515627805421485,0.8890105975629183,0.06205157902725128,0.9732364457661506,453,0.7473523616790771
[9.49523295e-06],0.5781751402014925075,0.7427333800210809001,4.3027304725576363876,0.84457818336897,0.07825200022067978,0.9661625202076699,555,1.0030550956726074
[8.44596164e-06],0.36439944409975788905,0.67940684935973299303,3.8043251054386332077,0.8810534007253792,0.07256381125822346,0.9712299526004524,455,0.9085836410522461
[9.6206221e-06],0.24717633150905799774,0.56489909455361563467,3.921712804636220027,0.8753264540693074,0.0678515236242901,0.9657503677645812,438,0.8861756324768066
[9.4997399e-06],0.21089718065312895841,0.41918815473314416993,3.9650626049232974293,0.8848160229680855,0.06635982380116828,0.9688839603431265,371,0.7585537433624268
[6.22754755e-06],0.42319472497728816314,0.6736189888047539834,3.7211967961389436953,0.8742814478560539,0.07948082452749368,0.9726277418271472,505,0.8506896495819092
[9.85396141e-06],0.39439225912508850972,0.6913493803831895148,3.8686900189737003766,0.8778046041222751,0.07597397661312118,0.9684337106482341,477,0.7578847408294678
[9.18137441e-06],0.26731881318649465234,0.57725130849186986464,4.1709402678781511515,0.8836574900927198,0.05597732599935404,0.9706179463317065,592,0.9434535503387451
