Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.25390629],36.426685751426335424,12.118589071456094552,36.56518163156410791,0.8656568529905783,0.012855416263898127,0.8672334637695787,10000,11.00990605354309
[66.86660636],68.066469880584573926,14.009925319081587268,68.22465429704355701,0.8159498209912703,0.012600259804734046,0.8171522404313873,10000,12.894065380096436
[47.01010597],47.78719773750663578,10.590272826158453754,47.93876161931529985,0.8457941386891893,0.010684156782093307,0.8466864227033916,10000,13.07094144821167
[71.04045395],71.68758612724669991,7.7305607407130810514,71.83544598869517302,0.810829159016295,0.00762797385556545,0.811531894017221,10000,10.279212236404419
[28.93441678],29.498377221777982427,8.837100849375948921,29.646900289113211681,0.8789494242397106,0.00979523960867966,0.8797202910269728,10000,10.278001308441162
[13.86510923],14.634955821252126823,10.171284669083943436,14.7869903153187705015,0.915443240651395,0.012947291573457753,0.9167380362000795,10000,10.469179391860962
[39.30648694],40.121129745644452478,10.70985418194346774,40.261877772845375514,0.8588145317591741,0.011279558078268257,0.8598099737190725,10000,12.541414260864258
[31.86992551],32.4346093593813164,9.268138114325863245,32.609409587114892303,0.873040828335949,0.009933449051999202,0.8737662376645764,10000,11.630613327026367
[40.60268793],41.241937019282920277,10.097994301734479935,41.36003010449832841,0.8567645158684065,0.01022568311798956,0.8575172152008987,10000,10.124199628829956
[39.3940226],39.992105835518867978,9.1222288428866837775,40.122566155522438963,0.8589125632141086,0.009507265587254853,0.859653958728752,10000,11.63846492767334
[78.19118509],78.87903986563458259,9.522783960711428206,79.01681339452352201,0.8015793104973915,0.008291556556321987,0.8022739457107518,10000,11.467175722122192
[38.7564028],39.75837255190980664,12.029080404761229744,39.880664974544275846,0.8595662971788451,0.012552345912000079,0.8607943916447243,10000,11.025171756744385
[41.31132241],42.045076510315483775,11.62220572229760937,42.177059523471778425,0.8554430138270313,0.0112167733214992,0.8562792248604568,10000,11.275890111923218
[34.63093836],35.559841804453423384,11.689593778832239791,35.705461842529838075,0.8672387250402589,0.012424362087881525,0.8684117437691534,10000,12.981654167175293
[29.264424],30.162895813921235285,11.150696483171464032,30.28819216081808826,0.8778181156839535,0.012370733686443161,0.8790363195060609,10000,11.487709760665894
[15.68300108],16.716940493211438268,11.879257453270994546,16.861778466712023673,0.9098600210591797,0.015272669810947864,0.9114477524806269,10000,10.351730823516846
[23.64146244],24.710978387869030448,11.247272476390894815,24.833447766734650061,0.8897156875979032,0.013887391113206396,0.8912768137816101,10000,11.514190435409546
[48.40729583],49.178493935864103444,10.516675627162790528,49.30874296784981222,0.8435396424456034,0.01045961193746976,0.8444247837347234,10000,11.75987958908081
[24.35080369],24.975794408580667386,9.875338689192428566,25.13764932695085848,0.8888191855869234,0.01125716264142011,0.8896577966387074,10000,11.578756332397461
[20.87610389],22.044053502776028224,13.333115744700269226,22.17261634919628534,0.8961974539438506,0.01571808460497206,0.8978332150561359,10000,10.132972002029419
