Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32958301e-889],-2.3293500495244223893e-889,2.329466525762689282e-891,-1.1646750247622111946e-889,0.8400861512695679,0.0004660270986266405,0.8400908117735852,10000,11.224014520645142
[-1.12720371e-2721],-1.12709098983140625e-2721,0.0,-5.63545494915703125e-2722,0.7201733257976329,0.0002560396045623059,0.7201758863217078,10000,9.956089973449707
[-1.46965115e-3424],-1.4696511517844906597e-3424,0.0,4.9918475754188089093e-940,0.6860854205058404,1.1102230246251565e-16,0.6860854205058405,10000,11.186450004577637
[-3.7362709e-179],-3.7362708980698924666e-179,6.688871304346933105e-198,-1.8681354490349462333e-179,0.9286401223781602,2.220446049250313e-16,0.92864012237816,10000,10.408446788787842
[-8.83935792e-2191],-8.83935792347981492e-2191,5.506324757211759905e-2210,-4.41967896173990746e-2191,0.7490280963476965,1.1102230246251565e-16,0.7490280963476964,10000,10.013434648513794
[-2.36257191e-658],-2.3623356483305520013e-658,2.3624537739724655038e-660,-1.1811678241652760007e-658,0.8624811687582878,0.0005208338617411625,0.8624863773573415,10000,11.079741716384888
[-1.11780769e-2395],-1.1175841277373686703e-2395,1.5806607045136375676e-2397,-5.5879206386868433513e-2396,0.7375077837180178,0.0011010300319721344,0.7375223597110147,10000,9.44080638885498
[-1.97970207e-3880],-1.9797020668322157824e-3880,0.0,-9.898510334161078912e-3881,0.6658637016823368,2.220446049250313e-16,0.6658637016823366,10000,11.193786859512329
[-2.15540764e-59],-2.1554076446690455993e-59,0.0,-1.0777038223345227997e-59,0.9593651301287198,1.1102230246251565e-16,0.9593651301287197,10000,9.520006895065308
[-1.68337188e-1152],-1.6833718807264073856e-1152,9.847293155152906987e-1172,-8.416859403632036928e-1153,0.8179733400795187,1.1102230246251565e-16,0.8179733400795188,10000,9.443846225738525
[-1.76190211e-3000],-1.7606687759140950281e-3000,0.0,-8.803343879570475141e-3001,0.7061702801802727,0.0002628305429623568,0.7061769187030105,10000,10.00092101097107
[-1.60257993e-37],-1.6025799283133382128e-37,1.0195788231247694573e-56,-8.012899641566691064e-38,0.967641117741635,1.1102230246251565e-16,0.9676411177416349,10000,10.10060715675354
[-1.45515454e-1822],-1.4548635126996981914e-1822,2.0576934907002412424e-1824,-7.274317563498490957e-1823,0.771030155635325,0.0003999897568713738,0.7710353117062213,10000,10.253329992294312
[-1.07941696e-748],-1.0793090182567014106e-748,1.07936298775536037756e-750,-5.396545091283507053e-749,0.8533938350055221,0.0004513099569562139,0.8533983483307637,10000,10.152211427688599
[0.],0.0,0.0,2.865992183296051565e-1191,0.5861422134767444,0.0,0.5861422134767444,10000,9.467707395553589
[-3.23247991e-1689],-3.2315101679053123044e-1689,5.597979555907538932e-1691,-1.6157550839526561522e-1689,0.779554910493516,0.0003653895791222173,0.7795598761403648,10000,9.85714340209961
[-1.09568665e-1833],-1.0955770829687240559e-1833,1.0956318659316289506e-1835,7.0899105920891846424e-1606,0.7703295338871499,9.777542661500518e-05,0.7703305116903072,10000,9.787446975708008
[-1.21168252e-520],-1.2116825184539225654e-520,2.8664063491972812161e-539,-6.058412592269612827e-521,0.8779111088189264,3.3306690738754696e-16,0.8779111088189261,10000,9.877314329147339
[-9.4432187e-153],-9.4432186973804831194e-153,1.0350527006597618961e-171,-4.7216093486902415597e-153,0.9338889667443997,2.220446049250313e-16,0.9338889667443995,10000,9.681689023971558
[-1.22738202e-2292],-1.2271365457400290306e-2292,1.7356067152196444031e-2294,5.5105706164553697347e-1104,0.7431819535365308,0.002195576332094167,0.7432130067802711,10000,9.854299306869507
