Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.9210997],433.9210996981908881,8.326672684688674053e-17,668.27475831132623785,0.5342097576707995,1.1102230246251565e-16,0.5342097576707994,10000,15.026838064193726
[495.58607623],495.58607623300669506,5.551115123125782702e-17,668.77210928104048915,0.5022118541824209,1.1102230246251565e-16,0.502211854182421,10000,19.299400806427002
[487.573457],487.57345699661014804,5.551115123125782702e-17,663.09689603071221603,0.5062523635516774,1.1102230246251565e-16,0.5062523635516772,10000,19.275344848632812
[487.63790734],487.6379073411695176,2.775557561562891351e-17,672.6782591173535927,0.5062197313879535,0.0,0.5062197313879535,10000,17.2974054813385
[275.53004867],275.530048674273236,0.0,667.3459221025637205,0.6288328889339245,2.220446049250313e-16,0.6288328889339243,10000,15.158477306365967
[276.35826647],276.3582664661663657,2.775557561562891351e-17,665.69380754652062604,0.6282754605449308,2.220446049250313e-16,0.628275460544931,10000,15.075615406036377
[389.71405816],389.7140581614746459,5.551115123125782702e-17,662.07340282532345027,0.5585738690553795,1.1102230246251565e-16,0.5585738690553794,10000,19.24462914466858
[461.65580604],461.65580603536054663,2.775557561562891351e-17,657.9461967143386921,0.5195544744534714,1.1102230246251565e-16,0.5195544744534712,10000,15.305435180664062
[396.75129367],396.7512936666254422,2.775557561562891351e-17,666.6332359297784161,0.5546061890491599,1.1102230246251565e-16,0.5546061890491598,10000,15.29417085647583
[438.29825926],438.29825925840148593,8.326672684688674053e-17,662.9349444785539428,0.5318663335870825,0.0,0.5318663335870825,10000,15.154584407806396
[321.08333331],321.08333330825906665,0.0,678.34552881826066095,0.5993234887666493,1.1102230246251565e-16,0.5993234887666492,10000,17.190653324127197
[433.90712811],433.9071281124846396,0.0,665.04417029601534994,0.5342172565924727,1.1102230246251565e-16,0.5342172565924728,10000,16.637227535247803
[337.47679456],337.47679455623716288,5.551115123125782702e-17,666.78606456744530273,0.5892222044972263,0.0,0.5892222044972263,10000,16.68689513206482
[497.74056236],497.74056236327695182,8.326672684688674053e-17,663.9265632685523703,0.5011309979747802,2.220446049250313e-16,0.5011309979747804,10000,17.061224222183228
[483.57819375],483.57819375109313642,5.551115123125782702e-17,663.43230257886010326,0.5082794524574484,1.1102230246251565e-16,0.5082794524574485,10000,15.270916223526001
[515.10970901],515.10970900696746755,0.0,672.19487168253670045,0.49250137487527734,1.1102230246251565e-16,0.49250137487527745,10000,17.08680510520935
[447.61244607],447.6124460699784114,2.775557561562891351e-17,659.0123841433403458,0.5269183759275898,1.1102230246251565e-16,0.5269183759275899,10000,18.292031049728394
[416.16027732],416.16027731662936262,8.326672684688674053e-17,664.23058221692625713,0.5438419806050598,0.0,0.5438419806050598,10000,18.94094681739807
[405.38148718],405.38833514353943152,0.6847620744993814729,674.927618349766038,0.5497844582377845,0.0003654141819711266,0.549788112562325,10000,15.005642652511597
[399.86756236],399.86756235651461774,2.775557561562891351e-17,669.01054260310448374,0.5528604455225894,0.0,0.5528604455225894,10000,17.662405729293823
