Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.64620182e-940],-5.6218503166793669728e-940,3.635784416278848293e-941,-5.6189714016627637447e-940,0.8356657818251324,0.0025656317214669154,0.8357758484558288,10000,9.59094524383545
[-3.40879275e-31],-3.3932561305807105934e-31,2.2674338797866845351e-32,-3.3923971874648887819e-31,0.9711168223348051,0.004516546334787161,0.9712680114492976,10000,9.620088815689087
[-6.98915599e-05],-6.963447075807480574e-05,3.945819646821795368e-06,-6.9599012283799029075e-05,0.990062361714632,0.006765002351444176,0.9904150271686031,10000,8.702953577041626
[-2.91504214e-1185],-2.88174843871709578e-1185,3.0086728848239632934e-1186,-2.8817119193350643306e-1185,0.8154785563299587,0.0032947472113873475,0.815634346120811,10000,9.440476655960083
[-3.36106867e-31],-3.3407496227951337273e-31,2.5190726557701965154e-32,-3.3406388982545430752e-31,0.9710508181594063,0.0058064975446719845,0.9712672416631741,10000,11.15789246559143
[-8.10153081e-05],-8.0716835725497767285e-05,4.785297861331286097e-06,-8.070784307415422985e-05,0.9906459871824865,0.004664025248682139,0.9908071243150897,10000,10.521702766418457
[-2.87512362e-201],-2.8570324034390310701e-201,1.9844441169530276272e-202,-2.8566836606121149516e-201,0.9239494645715087,0.00421351740206374,0.9241267525772339,10000,11.466882467269897
[-1.03583207e-61],-1.0307590915146288552e-61,6.925455795706614782e-63,-1.0306371694449035704e-61,0.9584011022976449,0.0035633882975578293,0.9586302563084323,10000,10.643741846084595
[-7.15923596e-05],-7.120224361734302361e-05,4.8035452930270311928e-06,-7.11972853620193189e-05,0.9908632916642252,0.0007982536887925551,0.9909392865611335,10000,9.986692905426025
[-4.15911446e-1390],-4.1421455600261767588e-1390,2.5083792723261586504e-1391,-4.1408379899064552186e-1390,0.8001196616437295,0.0014209794599632764,0.8001745810483775,10000,10.338972806930542
[-0.99999928],-0.6823638570080799523,0.3715222382675459042,-0.63858684233166096385,0.9957352467492416,0.010456629005663744,0.9999975567628897,48,0.0465092658996582
[-8.11022389e-05],-8.067770930550627417e-05,5.567457877532548114e-06,-8.067307674290904535e-05,0.9907891712060369,0.0004135733170023815,0.9908175571370642,10000,10.225141763687134
[-1.51870074e-194],-1.5052875290445694131e-194,1.3461527170433916594e-195,-1.5052528812606807111e-194,0.9254498975748263,0.004246905689596195,0.9256451679572396,10000,10.283215999603271
[-7.64417443e-23],-7.5941093490410042295e-23,6.0347702881314753392e-24,-7.593325620067762503e-23,0.9754964652890549,0.009926390778712848,0.9759405389383403,10000,10.504525899887085
[-2.19706485e-342],-2.1875316643783354049e-342,1.339662271978083927e-343,-2.186907510963471164e-342,0.9009253223454469,0.00620586065763243,0.9011533040232391,10000,10.48446536064148
[-0.78619894],-0.7836521381990524981,0.041520770960815715082,-0.7831885072085588213,0.9984018402822187,0.0056294364690328905,0.99859065953904,10000,9.767640590667725
[-5.36752613e-341],-5.324396215009615001e-341,4.75773436135294709e-342,-5.324252172296530434e-341,0.9012087554195601,0.00629837645429757,0.9014715439535177,10000,10.192946910858154
[-0.99722722],-0.9936474119123544633,0.058382197683006721043,-0.9935290345653548213,0.9995228726094479,0.008931023356635794,0.9998478937661942,10000,9.746812582015991
[-1.44674552e-132],-1.4415096341798013914e-132,8.388124634074575802e-134,-1.4413458868159239643e-132,0.938725503738702,0.001295353250821278,0.938852868334116,10000,10.7506742477417
[-5.1293539e-180],-5.113914237849348329e-180,2.7132406618935947693e-181,-5.1127056746206036365e-180,0.9285370482850424,0.0011480469269193776,0.9286206708140625,10000,9.756571531295776
