Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13461789e-06],0.7093870259496716782,0.74993368472289216825,4.6995822973268672655,0.8507268971714832,0.07143807366966926,0.9679507654973575,2381,2.905435562133789
[8.35051487e-06],0.27584659761032026144,0.35338756332085442187,4.6453678423012443486,0.8832321705236388,0.060315563056150975,0.9707663674448164,2486,2.517390251159668
[9.89280489e-06],0.24838015382355084298,0.49235793831035647316,4.296622498338788414,0.8781549312331274,0.054638860971983755,0.9677455324543441,2397,2.5830037593841553
[9.5228494e-06],0.21036704591241047163,0.31821411307944942007,4.4411054326083844283,0.895302054744544,0.053430808456897926,0.9680257224793377,2549,3.01200532913208
[9.59852343e-06],0.4619775621556082958,0.73166540468985472436,4.7704831671016703354,0.8629059578217251,0.0708468850839959,0.9728607826769081,2677,3.248070240020752
[9.88583643e-06],0.1890340392229961436,0.525248987594425042,3.9347279095096043303,0.9114386453202333,0.06434431591823264,0.9736449342206167,2203,2.8396871089935303
[8.79226486e-06],0.20564143686108981737,0.3061454769389337971,4.6149420886799119804,0.8987360177661621,0.055816619677388775,0.9686253393420645,2208,2.81227445602417
[8.00604986e-06],0.7807699836818134262,1.0592174284591514037,4.5833559726144836397,0.8658053016544337,0.0779019192133497,0.9702960587297018,2275,2.4267945289611816
[9.50856675e-06],0.40094703912425548673,0.28716777600099200018,5.1799675543656422527,0.8296761720870114,0.05982990594500442,0.9679343459978568,3316,3.4013917446136475
[8.49821233e-06],0.09624650252936893333,0.17519315578386066198,4.3603708430999961413,0.8919744522878331,0.04601273033159599,0.9717181244955048,2005,1.9941635131835938
[9.95798169e-06],0.13047528555475831147,0.39527230138659084986,4.2816013038068976818,0.9003407659919171,0.05388460369788242,0.9683639062545465,1924,1.9658899307250977
[9.68273171e-06],0.8874458412478707545,0.98731637496254113313,4.451117753800604081,0.8445869822312684,0.07801902830617181,0.9688657978608554,3145,3.494760751724243
[9.77999599e-06],1.0132398364148410479,0.91472612770922973367,4.4700056866777241626,0.8145628679489507,0.09746919225175257,0.9668676963145765,3472,3.911038637161255
[6.22660896e-06],0.15401395758257646313,0.27726149644982088106,4.0625548885998989434,0.9014935687340728,0.059359738781203104,0.9789954010835324,2547,2.7779541015625
[9.50255463e-06],0.065910129436614471016,0.31347340004169280345,3.9680598156793406885,0.9292075681797932,0.04706437914720346,0.9739023658823655,1758,2.2031517028808594
[2.32219899e-06],0.41645041714640774214,0.6391760277927629981,4.4271719158027878715,0.8824811898206357,0.07246797911888127,0.9766744828188914,3158,3.563580274581909
[7.45719114e-06],0.11148361638768854464,0.27345097389935947867,4.1390704077053304547,0.9143749786248583,0.046416014631345155,0.9720902639719526,1776,1.7747819423675537
[8.71938047e-06],0.13588205869349152742,0.26681888544099045062,4.755621923176198142,0.897878236529442,0.049127033906284895,0.9700859748141825,1704,2.05340838432312
[7.5063842e-06],0.14611833134580316619,0.24044224665815886687,4.509464516940044438,0.8831859149173691,0.04966557553279093,0.9703631678219145,1965,2.381624221801758
[9.21427452e-06],0.3197101071496482775,0.37621160491337399771,4.374316587840183871,0.8659013772717736,0.059932932129892744,0.9749057225061779,3163,3.148926019668579
