Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.71112714],424.7111271422452226,2.775557561562891351e-17,646.02248880769017736,0.5391794670686618,0.0,0.5391794670686618,10000,7.628081321716309
[440.6493777],440.64937769658462274,5.551115123125782702e-17,659.5196731641516203,0.5306124321540969,0.0,0.5306124321540969,10000,6.461569547653198
[188.52849023],188.52849022887031136,0.0,574.0116455109560583,0.6929751718273666,1.1102230246251565e-16,0.6929751718273665,10000,7.624827146530151
[284.64311544],284.64311544032923745,2.775557561562891351e-17,620.57739585037219665,0.622744704848077,0.0,0.622744704848077,10000,6.103396654129028
[361.35165753],361.35314502696476766,0.14874216365524576995,612.41236038114412543,0.5749393396069498,8.660084380088721e-05,0.5749402056586912,10000,6.16717529296875
[396.50190078],396.501900781644768,0.0,638.73511386214623575,0.5547461955347013,1.1102230246251565e-16,0.5547461955347014,10000,6.078232049942017
[446.92527062],446.92527062078460576,8.326672684688674053e-17,641.83083167239668054,0.5272816532961808,1.1102230246251565e-16,0.5272816532961807,10000,7.253568172454834
[404.17307048],404.1730704801408892,2.775557561562891351e-17,651.501273080087068,0.5504596400320986,0.0,0.5504596400320986,10000,6.3100104331970215
[371.36740422],371.3674042188925782,2.775557561562891351e-17,643.0331570598547418,0.5690896820573378,0.0,0.5690896820573378,10000,7.006316184997559
[396.79104186],396.79104185810925462,5.551115123125782702e-17,636.8088501929458862,0.554583878907538,1.1102230246251565e-16,0.5545838789075381,10000,6.668044805526733
[541.63555982],541.63555982438477937,5.551115123125782702e-17,652.4988301329425079,0.4795984435916889,2.220446049250313e-16,0.4795984435916891,10000,7.53075385093689
[421.33343348],421.33343348309990842,2.775557561562891351e-17,635.81712812593615425,0.5410155593687842,2.220446049250313e-16,0.5410155593687844,10000,6.550039052963257
[377.86028198],377.860281981970719,0.0,544.27262439036958946,0.5653390505336542,1.1102230246251565e-16,0.5653390505336541,10000,6.216863632202148
[422.74660228],422.746602275187345,2.775557561562891351e-17,656.31960357521151656,0.5402464778410137,0.0,0.5402464778410137,10000,7.691286087036133
[422.04896884],422.0489688381462496,2.775557561562891351e-17,645.4348673051477686,0.5406259863476458,1.1102230246251565e-16,0.5406259863476459,10000,6.166094541549683
[364.3068397],364.30683970311988965,2.775557561562891351e-17,655.40261582049353345,0.5732056468841698,0.0,0.5732056468841698,10000,5.973475217819214
[315.19732617],315.19732617324575968,0.0,607.3740076127387972,0.6030130189960596,0.0,0.6030130189960596,10000,6.1964826583862305
[449.77541069],449.77541069098532897,1.1102230246251565404e-16,667.5301922367520194,0.5257767347066442,2.220446049250313e-16,0.525776734706644,10000,7.689313888549805
[424.06830297],424.06830297068174354,0.0,653.1321656785431332,0.5395283380213928,1.1102230246251565e-16,0.5395283380213927,10000,6.4128642082214355
[487.24015931],487.24015930859112214,8.326672684688674053e-17,664.9846470726406667,0.5064211515327105,0.0,0.5064211515327105,10000,6.228937149047852
