Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.46507766],369.52603910119156294,1.4239442443025199758,637.09377118164102766,0.5701600645208722,0.0008058646878388523,0.5701947664014436,10000,11.522608995437622
[392.64218314],392.97063697702653312,3.6671770414663748389,610.9131959897378523,0.5567378886243787,0.002004771143928233,0.5569186400118751,10000,12.41344666481018
[255.0104484],256.06272715364226256,7.9144546927963587138,625.3623314731683992,0.6422230096904264,0.005195072843048354,0.6429212633042225,10000,11.3556547164917
[336.40401759],336.79494896045404848,2.7571532406292404427,664.94782514756497005,0.5896406891913845,0.0016463635397182246,0.5898756178944582,10000,10.014538764953613
[292.54541775],300.03228243265688013,32.082827227694843904,627.3439328650413232,0.6131379376537186,0.018811856195239656,0.6175438471199758,10000,9.909409999847412
[464.37396607],464.60560341980197194,1.0993744937502588748,656.9217355687878241,0.51802232594169,0.0005686996065880231,0.5181421547423026,10000,10.084197521209717
[324.43650591],324.63892232900274676,2.4604686081960030154,662.83456361913639776,0.5971138446319082,0.001485589855619553,0.5972367283958542,10000,10.053449153900146
[283.48374976],284.81625590067549253,10.164215231410776871,620.99985792781937083,0.6226828806796068,0.006318181549938659,0.62351377863195,10000,9.926666021347046
[293.22903124],293.54713658699291012,1.1777637063596872982,662.19259686116648805,0.616890379015689,0.0007658999633150513,0.617097250440469,10000,12.56159782409668
[198.24859369],199.52050086190636725,8.178540667658570299,632.1808117883212258,0.6842089365641039,0.006021186343157443,0.685159886851956,10000,11.350773096084595
[406.2612149],406.31889121472337417,1.5530300445499583937,655.1026917041482248,0.5492686423409515,0.0008299579462287811,0.5492998697015128,10000,12.47178864479065
[383.46185807],383.6713894935965093,3.9154828496434221244,654.7811850154311288,0.5620145877190161,0.002115035662755555,0.5621290954694291,10000,10.988885164260864
[310.79877643],310.86808966395326814,1.7445006490689143829,647.0066203792502236,0.6057501837880637,0.0010617197516872936,0.6057927090783013,10000,10.13129711151123
[204.76118734],204.90206436920650253,2.4512842394462281818,610.50895922525602566,0.6799254081357897,0.0018132367639902814,0.6800303238295587,10000,12.495270013809204
[464.22804454],465.28489953965981035,6.4341790545452324014,649.21624870911607547,0.5176808338503998,0.0032667620948081022,0.5182178684597281,10000,9.975939273834229
[223.90438875],225.73936070683139078,10.946714867695476614,608.8841971027075,0.6641193113726103,0.00733780352736378,0.665407420325878,10000,9.872979879379272
[295.79040855],296.1115106472076378,4.949192876412072347,646.8763597921096737,0.6152317430571473,0.0030238671866832556,0.6154285446449167,10000,9.939589738845825
[341.89869193],342.56560965434291482,5.4812576523268821626,644.7108853503171442,0.5861490762564079,0.003196520568816615,0.5865397891371387,10000,10.66218090057373
[293.42090704],294.35938903833888794,13.52811987127508594,651.6866527635998615,0.6164354029048061,0.007608835283481505,0.6169719938146233,10000,11.191113471984863
[357.56627967],357.89962635256359386,2.2237187150216904347,599.95630849685956026,0.5769773845696706,0.0012961522925905582,0.5771724466942403,10000,12.046594142913818
