Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00651345],0.03067336463729841021,0.018765071038537645364,0.8106683782214468442,0.8876322692802023,0.02118021370703486,0.9215449469811172,10000,15.710249423980713
[0.07976735],0.080738942892864746865,0.0056304747853861186155,0.98965174342726548886,0.854803983591506,0.0014359726693811516,0.8574827642519132,10000,15.178139925003052
[0.04117131],0.042663042140761408767,0.0102055950511947925525,0.8961572508883526733,0.8793298185885206,0.004705083743241635,0.880047981358367,10000,15.79221796989441
[0.01315202],0.024101075005990452861,0.017492906673379335622,0.9148848185314500631,0.89193968438301,0.010220737013096044,0.899308615082244,10000,15.704414129257202
[0.05120475],0.052414413120507653938,0.008570829605231250567,0.95529461238784656754,0.874440456304731,0.003907746173206154,0.8750114475354811,10000,15.745105504989624
[0.0671163],0.068112097104626572854,0.0065425152329447941288,0.88382544979777515694,0.863407586087688,0.0024619028472337157,0.8637937017972475,10000,16.02244734764099
[0.04748055],0.063047480945625362156,0.0074443281572085888685,0.831959212133614729,0.8708500307964805,0.003577258871608377,0.8785708034675463,10000,15.726531744003296
[0.03779461],0.039025511322372617708,0.009281908357883550849,0.91803090077314266395,0.8828252847762291,0.004549672937676186,0.8834920242772215,10000,16.167438983917236
[0.05096959],0.052521026192365561414,0.0095234262979478994705,0.954487117568490421,0.8709840875443228,0.00379816430664068,0.8716556858511559,10000,15.319329738616943
[0.04740587],0.048635114935356879855,0.008853088950153471274,0.91237510506384977263,0.8711165629024239,0.003345379131348819,0.8715871659041738,10000,15.783814191818237
[0.05427691],0.05555953805388990369,0.008399523931692476185,0.89476413246051913754,0.8733167002219585,0.004039148482861207,0.873966133372419,10000,15.297327518463135
[0.05784848],0.058942634294208849434,0.0077329021379384830836,0.9084883172174662871,0.8699796038025166,0.003290182468393883,0.8706247120112451,10000,15.402441501617432
[0.08939767],0.089898063987215157305,0.003409547239535155652,0.91859325994757157137,0.8643774927538165,0.00254720988259163,0.8654740602580104,10000,14.992165327072144
[0.04895437],0.05026045436089211919,0.009053647679411592272,0.9552836865304528109,0.8746243674027016,0.004006966499194391,0.875638587438726,10000,15.582633018493652
[0.06075275],0.06227250575451318141,0.008707512792340610685,0.9848540659969173859,0.8661084686943186,0.003332832768171859,0.8671644800529705,10000,15.740484476089478
[0.07616746],0.07705312289575751084,0.0056450147917658690165,0.9895179513904870212,0.8592268064668434,0.002036749647854851,0.860452897152025,10000,15.218714952468872
[0.04555085],0.046874932489515671765,0.0093146577330914933606,0.90621372844465685495,0.8700480299689174,0.003242905356066852,0.874055471348868,10000,16.008565664291382
[0.0557966],0.057011319165321466696,0.00801470936927810105,0.9129155515292073435,0.8687425552856295,0.0033083303641465276,0.8703660180680326,10000,16.566485166549683
[0.03469592],0.036256660427471068213,0.010962711937832139185,0.8951259333711933835,0.8890261835715731,0.006012367225239341,0.8899414348479286,10000,15.525453329086304
[0.03555341],0.03707657907537709008,0.01074600808871827643,0.9233508539119260828,0.8835767764544187,0.005221363757992274,0.8848350076224566,10000,14.700768232345581
