Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.465630054473877
[-1.76072784e-925],-1.7600235515698630076e-925,3.5207513238336057406e-927,-8.800117757849315038e-926,0.8368269756505379,0.004080455916702882,0.8369005369938529,10000,9.518969774246216
[-1.06436262e-926],-1.063936871189019316e-926,2.1282994448415111573e-928,-5.31968435594509658e-927,0.8367046665180056,0.004077286413299083,0.8367781492580058,10000,8.991734504699707
[-3.573027e-3017],-3.5665955551878423526e-3017,0.0,-1.7832977775939211763e-3017,0.7050578572900137,0.008254154996907107,0.7053961081223216,10000,9.647424459457397
[-3.74179524e-928],-3.740298519695500573e-928,7.482093607784366032e-930,-1.8701492598477502865e-928,0.836572581697954,0.004075932352252685,0.8366460431489727,10000,9.601622104644775
[-4.51177589e-4315],-4.5081664737103196824e-4315,0.0,-2.2540832368551598412e-4315,0.6475552014683442,0.003316367211976154,0.6476341128354899,10000,11.02280044555664
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.22659945487976
[-1.42911876e-915],-1.4285471134777897556e-915,2.8576658172837861357e-917,-7.142735567388948778e-916,0.8376722023221741,0.004072332638475391,0.8377453813454335,10000,8.99018931388855
[-1.59195273e-678],-1.5909975570379837342e-678,3.898301862792703957e-680,-7.954987785189918671e-679,0.8602760894347806,0.003831618774082774,0.8603651712093833,10000,9.90505599975586
[-2.71972759e-4107],-2.715647997251413937e-4107,0.0,-1.3578239986257069685e-4107,0.6560070366072493,0.006052615553387253,0.6562416294102731,10000,9.790830135345459
[-4.94271271e-539],-4.9372757217508762697e-539,1.6384104792674516828e-540,-2.4686378608754381348e-539,0.8754383407825836,0.004125046916321413,0.8755661814267556,10000,12.433165073394775
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.183146238327026
[-8.00672124e-532],-7.9979138453057656933e-532,2.6540680721351859575e-533,-3.9989569226528828466e-532,0.8763754369244169,0.004174123892219377,0.8765044875597949,10000,11.171774625778198
[-3.75077959e-913],-3.7492792774271522947e-913,7.500058716628812422e-915,-1.8746396387135761474e-913,0.8378991270748942,0.004076214324123098,0.8379723908083953,10000,9.133815050125122
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.362127780914307
[-2.70549533e-4073],-2.7019781842834067247e-4073,0.0,-1.3509890921417033623e-4073,0.6574620869702691,0.005243500751701698,0.6576409005299215,10000,11.44606328010559
[-5.73410661e-331],-5.7277990916175780395e-331,1.9007417417467758553e-332,-2.8638995458087890198e-331,0.9023885676861959,0.004411725033646669,0.9025211515571248,10000,9.480430364608765
[-2.60213805e-942],-2.6010971975423903815e-942,5.20323514619954174e-944,-1.3005485987711951907e-942,0.8353674841336666,0.004081145830286811,0.8354412883981273,10000,10.060891151428223
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.825752258300781
[-2.47141363e-916],-2.4704250619397490703e-916,4.9418385904541330725e-918,-1.2352125309698745351e-916,0.8376071427688067,0.004073368297810272,0.8376803641407906,10000,9.772525072097778
