Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2167618e-4120],-2.2147667163214051693e-4120,0.0,3.8546127404289367162e-2691,0.6556287215721366,0.0012306483153059222,0.6556656576465705,10000,7.08443284034729
[-3.16909386e-2347],-3.1687769533591045266e-2347,3.168935404090676385e-2349,3.827645091093855207e-1531,0.7401391991136858,0.00040035826352484264,0.7401432028965153,10000,6.220227956771851
[-1.64352956e-945],-1.643200853566119362e-945,2.3240693513727191432e-947,-8.21600426783059681e-946,0.8353085944004311,1.8608606517914812e-05,0.8353088575921889,10000,7.55845046043396
[-6.95619735e-712],-6.947154295531210422e-712,2.506461833135817739e-713,-3.473577147765605211e-712,0.8569501388607761,0.0001301508844265285,0.8569546185441623,10000,6.184773921966553
[-1.43730139e-268],-1.4332851984340284286e-268,7.579394979945513934e-270,-7.166425992170142143e-269,0.9119220501396741,0.00684900269932232,0.9122508069626892,10000,6.145608901977539
[-5.87181412e-1453],-5.8618320344604983468e-1453,2.4189522477716547693e-1454,-2.9309160172302491734e-1453,0.7955156698048708,0.0013548176147466016,0.7955698871567589,10000,7.607866287231445
[-7.91861051e-3594],1.3248721495081015597e-3422,0.0,4.472057326019588861e-22,0.6784543756824102,0.0001168532516914144,0.6863577696464834,10000,6.265584230422974
[-5.8131606e-176],-5.8073474364146651882e-176,1.8373634177952522372e-177,-2.9036737182073325941e-176,0.9289989292907723,0.0003014469700897207,0.9290083923833843,10000,6.841010093688965
[-1.29092431e-1688],-1.29079521452116763394e-1688,1.2908597591227791558e-1690,-6.4539760726058381697e-1689,0.7796191736848662,2.7298062210508648e-05,0.7796194466791382,10000,7.6567182540893555
[-1.93536516e-421],-1.934010406039036324e-421,5.1187024268700499246e-423,-9.67005203019518162e-422,0.8899800018666305,0.0006397246422669377,0.8899969333167852,10000,7.70143985748291
[-8.53525571e-3948],-8.527573981426874788e-3948,0.0,2.2599068420461479197e-1844,0.6629360983303714,0.0018844022535182785,0.662992655854592,10000,7.648273706436157
[-5.45907329e-21],-5.455251942020008011e-21,1.4438294265435172608e-22,-2.7276259710100040055e-21,0.9757662919973591,0.005710315534012825,0.9759174250121845,10000,6.195838451385498
[-1.02816469e-311],-1.02775342716798636285e-311,2.0559180790783757113e-313,-5.1387671358399318143e-312,0.9053602421820928,0.00477529256638684,0.9054557627976642,10000,6.3103346824646
[-3.24035554e-1922],-3.2367911467501704568e-1922,1.0741131006058037553e-1923,-1.6183955733750852284e-1922,0.7647048479353469,0.004852683883979497,0.7648653917402073,10000,7.710857152938843
[-2.34311514e-463],-2.338194602801675084e-463,1.072622220924220976e-464,-1.169097301400837542e-463,0.88448613602523,0.0033301401481158318,0.8846381633109636,10000,7.641800165176392
[-1.53210859e-2957],-1.5314957495936395243e-2957,0.0,-7.6574787479681975666e-2958,0.7082595311721586,0.001302609144587497,0.7082855885670505,10000,6.917739391326904
[-6.78021836e-627],-6.770048031570440378e-627,2.6239970642810659693e-628,-3.385024015785220189e-627,0.8658061126269162,0.004928072047325675,0.8659931986942373,10000,6.690013408660889
[-0.],0.0,0.0,8.5637125423425804573e-110,0.5754694372341552,0.0,0.5754694372341552,10000,6.0459980964660645
[-9.98826196e-3470],-9.978273700228627263e-3470,0.0,-4.9891368501143136315e-3470,0.6839536978445613,0.0021684296177895118,0.684019003660501,10000,7.396389484405518
[-1.17030888e-3374],-1.1648458839657863816e-3374,0.0,5.0114518602522511944e-132,0.6883746896114874,0.0005609304628282936,0.6883964347648153,10000,6.066353797912598
