Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.051429510116577
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.3331298828125
[-1.72113078e-4018],-1.7202702133794058877e-4018,0.0,4.1695196040862894053e-3684,0.6598838449083932,0.0035815228657849448,0.6599639502231345,10000,12.839537143707275
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.256567478179932
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.682418584823608
[-5.22789655e-4360],-5.2263281829315877106e-4360,0.0,4.1695196040862894053e-3684,0.6457901599678424,0.0025298117534106597,0.6458339841668701,10000,11.618549823760986
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.152690649032593
[-2.87861937e-4541],-2.8771800641020874912e-4541,0.0,4.1695196040862894053e-3684,0.6384401307882868,0.0031019069221809967,0.6385095088823576,10000,12.171272993087769
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.612477540969849
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.994127750396729
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.940302610397339
[-2.52177196e-2265],-2.5200067162863397473e-2265,6.6696458582153844767e-2267,-1.2600033581431698736e-2265,0.7445697212482423,0.00608332990732679,0.7447268264865413,10000,11.812475204467773
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.834278106689453
[-3.67378408e-3874],-3.6708450530764475552e-3874,0.0,4.1695196040862894053e-3684,0.6659742567060021,0.004703319744165419,0.6661073399213469,10000,12.25407886505127
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.122161388397217
[-7.07632487e-3898],-7.0742019721756989975e-3898,0.0,4.1695196040862894053e-3684,0.6650452044278982,0.0028633689438104467,0.6650948068737381,10000,11.186915636062622
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.253681898117065
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.162999153137207
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.3132803440094
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.144830703735352
