Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999582],-0.8660280340602075335,0.32668298060030039038,-0.47238409682695476927,0.9923550412501659,0.025107399055320133,0.9999940965151667,2460,2.3491837978363037
[-0.99999619],-0.89865069739557648025,0.22557272679068413381,-0.8705156580160504073,0.9951131876092252,0.0263716772814019,0.9999943616563934,2407,2.4059576988220215
[-0.99999319],-0.88319541376036915303,0.27427275753435534356,-0.6614523529030108242,0.9944418635166301,0.020519415722254488,0.9999924660752002,3266,2.834423065185547
[-0.99999487],-0.8974785889123316409,0.2759054776268665651,-0.8103147513799438481,0.9887884862396326,0.045723167101541756,0.9999934608742306,2436,2.451171875
[-0.99999342],-0.66290679261633450836,0.37647255370762811087,-0.37568591581436009796,0.988211463154755,0.03875217294077769,0.9999925966514414,2477,2.3545045852661133
[-0.99999275],-0.824148884476292581,0.3718636999861228594,-0.7761203443924705718,0.9947898484392879,0.019961740314787025,0.9999922256344672,2303,2.150106906890869
[-0.99999222],-0.82567157276988234965,0.2524559215250277489,-0.6876506571716330067,0.9970528820344399,0.013015681847176564,0.9999919476159185,2448,2.152570962905884
[-0.99999665],-0.9485369846804037494,0.21305593303043853677,-0.78696550863446810783,0.9986252709772543,0.008904253871029015,0.9999947186301289,3417,2.9479026794433594
[-0.9999989],-0.81963509535358276473,0.16678984621521325611,-0.48126909280136514653,0.9948648582364367,0.02782876909056341,0.9999969677042226,2436,2.2465322017669678
[-0.99999521],-0.9657856033709215648,0.17803846374473953201,-0.5557130192274257046,0.996627166978161,0.019344142887569048,0.999993685092339,2432,2.218079090118408
[-0.99999305],-0.2718008209099417553,0.30384672100553898413,-0.2050386355410354296,0.9930493549753131,0.019927888991452314,0.9999923876192376,2644,2.364370346069336
[-0.9999951],-0.85232760044446774527,0.31426691084950918986,-0.71766843311546752674,0.9871013467946025,0.04121953008785831,0.999993607144287,1047,1.1275744438171387
[-0.99999613],-0.83272146246628211806,0.30285772309388066408,-0.7432095487439173153,0.9876186852169263,0.048750126679725614,0.9999943182520509,1544,1.5799598693847656
[-0.99999338],-0.89940270221658597167,0.29594570279079225717,-0.74485176662288324904,0.9966074525138091,0.025357342761334088,0.9999925743725513,1743,1.8094031810760498
[-0.99999696],-0.86079484722623716926,0.31113699966842957146,-0.61198160730989421764,0.9855864920884164,0.06191998019329087,0.9999949640928898,1760,1.7658638954162598
[-0.99999798],-0.9573783888936972726,0.1885481915333664115,-0.9449334405165565709,0.9971679931502819,0.018928072960102946,0.999995897101426,2337,2.3079395294189453
[-0.99999143],-0.8700641792481852624,0.31351055851516141125,-0.8286987957348848892,0.9955149897676469,0.015224852803535516,0.9999915484525663,1308,1.4411096572875977
[-0.99999558],-0.9338805385096622596,0.19795918363744536464,-0.90209078523164299427,0.9950694091437233,0.02724098857619739,0.9999939335713754,3295,2.9214792251586914
[-0.99999009],-0.8877805330457473633,0.29459454346128743533,-0.61194822510550365,0.9883786935936548,0.04012663824608589,0.9999909106310089,1848,1.9847748279571533
[-0.9999903],-0.77877515508052891574,0.34613589410928133914,-0.7152999473061003037,0.9950546423736959,0.025990722632306274,0.9999910075317384,326,0.44381165504455566
