Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.00688194e-204],-8.964771412228889394e-204,5.648687947479267155e-205,-8.959361373590193824e-204,0.9234659629201007,0.01072203092430803,0.9238308532662087,10000,16.976667642593384
[-3.40878355e-31],-3.386504451261099609e-31,2.687837115425649663e-32,-3.3855686898626402102e-31,0.970772333234538,0.011849768817412419,0.9712791327017987,10000,15.947163105010986
[-3.27943356e-48],-3.2555742455318868764e-48,2.5374648710427253575e-49,-3.2547345716666589442e-48,0.962854482151971,0.012126250660800156,0.9633451058874708,10000,18.412303686141968
[-6.48046707e-3993],-5.9541641507486934013e-3993,0.0,4.1695196040862894054e-3688,0.6492649437598833,0.042082770078640065,0.6611377129480434,10000,17.09073281288147
[-1.77849548e-06],-1.7670290751701920369e-06,1.3008956474150331918e-07,-1.7666965635482956224e-06,0.9875715304749814,0.0048299158107096805,0.9877555092740552,10000,17.612483024597168
[-0.9374091],-0.9337550522409961945,0.05410218490556117324,-0.93339006052310073225,0.99905952944458,0.005173709593957604,0.999266971373476,10000,19.157073974609375
[-0.99995108],-0.9968567174210482161,0.053167253688428257073,-0.99629851233524947503,0.9997708390247916,0.005170500775094093,0.9999798097604801,10000,16.27190399169922
[-3.38232264e-31],-3.369107722367582549e-31,2.0490277688864437558e-32,-3.366476409232926985e-31,0.9708529961785191,0.011542812542142053,0.9713391809388007,10000,16.29010009765625
[-3.67745429e-3314],-3.3620649881316713708e-3314,0.0,-3.3618921793093269945e-3314,0.6770491852691536,0.04995906120821979,0.6912704572395032,10000,17.038509607315063
[-5.07364593e-713],-5.0187704705393158322e-713,4.920067508466890257e-714,-5.0180099102107806335e-713,0.8565970032081237,0.009023129607947877,0.8570001607661164,10000,17.577203273773193
[-1.02353844e-967],-1.0121152701032528801e-967,1.0398256184299754971e-968,-1.01207397733019482716e-967,0.8330858897168482,0.008047936803698186,0.8333613363928377,10000,16.613858938217163
[-0.99999659],-0.66775647756390465803,0.43497003025350775408,-0.6004040259740604898,0.975896136249294,0.04951529812138779,0.9999946672025497,86,0.21443796157836914
[-8.74309988e-12],-8.69919121216014997e-12,6.0383369721661418424e-13,-8.697572366918354712e-12,0.9824977343957049,0.01208069162006962,0.9830152704738893,10000,16.516454458236694
[-8.43610116e-817],-8.351866012935818111e-817,7.8394112910777717254e-818,-8.348833838531073116e-817,0.84650583881323,0.00942019587385142,0.8469125612575712,10000,17.2081880569458
[-5.14631117e-4188],-5.0808040426642814314e-4188,0.0,4.1695196040862894054e-3688,0.6525915054378555,0.005570127134108347,0.6528472882684131,10000,16.745582818984985
[-0.84735268],-0.8442097092140232636,0.046729494964212332008,-0.84388667672696393807,0.9985798378887962,0.0057775045965749805,0.9988287496921769,10000,16.231337070465088
[-1.21920154e-1984],-1.2108340871096112462e-1984,9.777655657013117525e-1986,-1.2102101657252124538e-1984,0.7608226255183981,0.007174923632060392,0.761172710826348,10000,17.58548879623413
[-8.89163684e-524],-8.807481095545813662e-524,7.846016113371394163e-525,-8.8045858636292564594e-524,0.8770478876064797,0.010826895705905856,0.8775862199184765,10000,16.24299669265747
[-0.75331848],-0.7509244881154612207,0.040634175277512792644,-0.7498163485709937642,0.9980265135474344,0.012451814031574181,0.9984719124019477,10000,16.828937530517578
[-1.72689803e-1123],-1.7018382476768809402e-1123,1.9832142760920947035e-1124,-1.7017603269948520502e-1123,0.8198060769635329,0.00946113932576055,0.8202904175500361,10000,16.62055015563965
