Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5038625e-06],0.40751847007457979446,0.66898801465891061664,2.1430040347396693058,0.8687350686312663,0.07315189462583722,0.9651615569279386,109,0.18785786628723145
[9.78970901e-06],0.38102377815934283366,0.7575340400519706676,1.7808393264473380231,0.8787142579837814,0.06663845197717969,0.9676865281071722,140,0.21183538436889648
[9.73913531e-06],0.26928496582586406666,0.58672865014214458843,1.6096198434246850176,0.8882365991814696,0.06811241430083499,0.9675892756474165,159,0.23705101013183594
[8.60538623e-06],0.38189955694237303035,0.7251090121474942745,1.6503052793337206518,0.8754069889047306,0.07612958795694742,0.9683339138072297,154,0.2532687187194824
[8.76312485e-06],0.32715426499548506907,0.6429027864533215451,1.4127783191456776932,0.8852212152343,0.07227160990546308,0.9709514978006302,188,0.27564072608947754
[8.7495513e-06],0.30292429158312065424,0.62478424564767751916,1.4094334991315641171,0.8946046980996155,0.07068616687406556,0.9706726780765628,175,0.3217160701751709
[9.47916535e-06],0.31408841094525506878,0.6573165440965718031,1.6088017266561693211,0.8918112574756247,0.0682721266069681,0.9693978144874131,124,0.24381351470947266
[8.19707209e-06],0.3320583115009301291,0.6785742456392663661,1.6407795022942621763,0.8815024561342895,0.07216805242020499,0.9702387599658818,145,0.2729771137237549
[9.4698816e-06],0.19165416009175731383,0.47434575675886588088,1.2430221383336499799,0.8935885181622262,0.06407977588107229,0.9689270969226121,179,0.27785372734069824
[8.10399916e-06],0.4607566766383825125,0.6975150311780812812,1.801946829943902171,0.8474653756798841,0.07872406536950162,0.9687407692116895,161,0.2892122268676758
[9.98371262e-06],0.43363165034433113077,0.77584991966423303285,2.0823803448249365332,0.8767304954803985,0.07940308609366804,0.9664250949759982,139,0.27040982246398926
[9.96742948e-06],0.49451723723352593315,0.80526462631371343383,2.0264562369369683522,0.8690396749418093,0.07958539434628664,0.9679462557578208,144,0.23131990432739258
[9.80663703e-06],0.18289441590149146175,0.5068816275325972479,1.3213127036771634647,0.9083657782131824,0.056695151450689124,0.9706527014041433,149,0.2715928554534912
[7.37170068e-06],0.3826538759714497786,0.6699062183375703418,2.25993503844753296,0.8766959560149618,0.07085489151056489,0.9705152112175386,102,0.1780538558959961
[9.7855175e-06],0.42789730689721430318,0.7220411601806505388,1.8064415537773868683,0.8751283822671689,0.07208966455998626,0.9679517891266719,162,0.29550981521606445
[9.89694722e-06],0.20433533669128423505,0.50100588534073048385,1.7269962536627600192,0.8924402112346133,0.06081992418189131,0.9703826708960184,143,0.27646398544311523
[9.42776867e-06],0.19618824105256277712,0.50924495996468738696,1.262589359392873439,0.9095958356690373,0.06555905279374578,0.9711935082796427,143,0.24577975273132324
[9.69349704e-06],0.39474653161127520924,0.71923331227891002275,1.9145750430740043218,0.8753466976218602,0.08111389279650372,0.9671616510873107,173,0.31051158905029297
[8.99769056e-06],0.3194050694510081904,0.6341917309604756352,1.7922892265059643719,0.8808598724734394,0.06682500742981208,0.9651497980561432,125,0.24234938621520996
[8.76073444e-06],0.15019993978976361233,0.45830667429052262025,1.4261405598789721108,0.9042938380555041,0.05497755115023798,0.971798607993106,141,0.19564056396484375
