Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.42704632e-06],0.42158940040398564281,0.7832249880503990015,1.8903289900817821764,0.8794133068088246,0.07403619874796917,0.9723561812241087,268,0.3804957866668701
[9.65834342e-06],0.15748178372846373189,0.22142957780035000001,2.7226087896651723973,0.8799354506412873,0.05649844072268682,0.9665702338316353,163,0.2417278289794922
[4.66918747e-06],0.22454029501151238011,0.48856891065192439218,1.6221905630559028045,0.8979320120083787,0.049922610020028485,0.9741832861101523,191,0.44291138648986816
[5.72039118e-06],0.1223163861944173837,0.21186436305981170537,1.0413669247165441789,0.9044695165215746,0.05396262334217,0.9705044284351251,235,0.3443131446838379
[9.2825564e-06],0.17632764519670195727,0.33594834408469651028,1.3676749182971844396,0.890180460056774,0.05835875907328401,0.9693255608606307,237,0.35120558738708496
[8.25984536e-06],0.17688793846390543127,0.45344153980493956277,2.0475227914291916041,0.8997998209573175,0.06608777092065916,0.9696252408712848,196,0.28000831604003906
[9.82760776e-06],0.14755930990799521888,0.27571741897801229547,1.3080200014568721809,0.8966694950625984,0.06255691846936523,0.9698560136167339,294,0.5143616199493408
[9.92636694e-06],0.2772925374679356318,0.44208822717725821994,1.7612894238704586976,0.8799890497339945,0.06905463542200095,0.9668876090514262,214,0.4025130271911621
[8.78984234e-06],0.13773129810001269815,0.42230605028388571858,1.749290405894347202,0.9088001831566505,0.05392545073419646,0.967305905146665,228,0.4380073547363281
[8.69245363e-06],0.29471818383667113008,0.538027576907405614,1.3568503595477991948,0.8881203517403584,0.08027319261239022,0.9709142173231706,243,0.38089537620544434
[6.79404598e-06],0.061467821639220514555,0.12249090283058784832,1.4781585886437689331,0.9132944823809892,0.05090335477991379,0.9712494588899218,246,0.42713308334350586
[9.35012255e-06],0.12983772971802024969,0.35272053831781620428,2.0918706768262336471,0.9002948992220241,0.05618333434047793,0.9677197309847648,233,0.34652018547058105
[6.28198033e-06],0.106065547556984059825,0.2619569678198443035,1.13688242831515489,0.9096289925945992,0.05898708864749453,0.9716684549281155,300,0.5619368553161621
[7.59702156e-06],0.22171381040123937746,0.45699114985315009477,1.4406362599494892948,0.8917200539428765,0.06560622692115566,0.9702532641507805,263,0.5473692417144775
[6.92690843e-06],0.46900937573207393481,0.90876992450966943566,2.256871191540898521,0.8822739884225795,0.07580488669987329,0.9700813596411594,207,0.499603271484375
[6.71215163e-06],0.17513122261728912926,0.30165679945720160878,1.83187306022610917,0.8904101029847711,0.06292053078035728,0.9746466354234216,226,0.5009143352508545
[8.05793651e-06],0.1268787746791992628,0.24217965197877402362,1.9085835628681993494,0.8934680512936068,0.05360718268201149,0.9718514982397889,198,0.4927811622619629
[9.18127823e-06],0.08603076207786967183,0.22983439150407440804,1.9164808291337596676,0.9082262215833055,0.04497645322709323,0.9680831889535166,178,0.3992295265197754
[8.24318218e-06],0.16437657423152649256,0.24865286096110525452,1.7990031141547670691,0.8885057827265574,0.06513678397187982,0.9716880468095304,195,0.4712793827056885
[9.84341089e-06],0.29470673839599631025,0.49050709221641711978,2.1404462100564379005,0.8764757231882733,0.0691266904371489,0.9663372219129636,238,0.5110390186309814
