Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41705556e-124],-1.4075612843899756147e-124,1.15601773401151716755e-125,-7.0378064219498780733e-125,0.9375346765525897,0.034834077543997255,0.9403612780379308,10000,9.34989309310913
[-1.41360255e-2936],-1.4121889474574777118e-2936,0.0,-7.060944737287388559e-2937,0.7094156790250667,0.0007164159974760013,0.7094383454241431,10000,9.66993761062622
[-2.06766321e-3404],-2.0676632050263874694e-3404,0.0,-1.0338316025131937347e-3404,0.687009454092309,2.220446049250313e-16,0.6870094540923092,10000,9.498314380645752
[-7.0879242e-1694],-7.0687868069020408985e-1694,3.6780180497214450236e-1695,-3.5343934034510204492e-1694,0.7789786348434012,0.007634042392546225,0.779260334576945,10000,8.777943134307861
[-6.24929591e-2232],-6.2224239421161233046e-2232,4.089117320843725205e-2233,-3.1112119710580616523e-2232,0.7456639733294356,0.016002193226399175,0.7467118059999269,10000,9.177847385406494
[-3.39238561e-3406],-3.392385612586396939e-3406,0.0,-1.6961928062931984695e-3406,0.6869364878480446,2.220446049250313e-16,0.6869364878480448,10000,8.299403667449951
[-1.50502093e-3261],-1.4955392971230162363e-3261,0.0,-7.4776964856150811817e-3262,0.6924454173269965,0.015335453907146834,0.6936664836816056,10000,8.881787300109863
[-2.88190504e-3654],-2.8686482777673729976e-3654,0.0,-1.4343241388836864988e-3654,0.6749144206584824,0.011901093063044679,0.6757234549854008,10000,9.157143592834473
[-1.44740556e-3441],-1.4474055621637263909e-3441,0.0,-7.2370278108186319547e-3442,0.6853251997569252,2.220446049250313e-16,0.6853251997569254,10000,9.481950998306274
[-1.32008946e-97],-1.3138850414619985436e-97,9.028784662345114383e-99,-6.569425207309992718e-98,0.945579748578056,0.025176834666282046,0.9472695720260266,10000,9.768145561218262
[-5.7520285e-3444],-5.7520284971266794376e-3444,0.0,-2.8760142485633397188e-3444,0.6852093238246152,1.1102230246251565e-16,0.6852093238246151,10000,9.569600343704224
[-5.83032342e-835],-5.7918432831347861e-835,4.720920555005323193e-836,-2.89592164156739305e-835,0.8428122451108544,0.02781570739830299,0.8450766022709104,10000,9.166866064071655
[-8.86332656e-2842],-8.857122231184020405e-2842,0.0,-4.4285611155920102027e-2842,0.7141246103142074,0.0008749121858590366,0.7141477664208914,10000,10.143182754516602
[-2.1172199e-3488],-2.117219900147422442e-3488,0.0,-1.058609950073711221e-3488,0.6832319068849645,0.0,0.6832319068849645,10000,9.278297901153564
[-2.40206501e-3208],-2.3854907620279100838e-3208,0.0,-1.1927453810139550419e-3208,0.6949062565854066,0.01570971713712933,0.696192180000278,10000,8.96827507019043
[-8.28060157e-159],-8.22843378297000187e-159,6.551787579517802834e-160,-4.114216891485000935e-159,0.9299178366822025,0.03373275722634769,0.9325807979079911,10000,10.554113388061523
[-2.85113328e-1254],-2.8226219489786972565e-1254,2.8368417969042490656e-1255,-1.4113109744893486282e-1254,0.8082919476390605,0.0224697056702556,0.8101628376793906,10000,9.519713163375854
[-2.93886024e-3505],-2.938860240976526138e-3505,0.0,-1.469430120488263069e-3505,0.6824125021895372,1.1102230246251565e-16,0.6824125021895371,10000,10.364018201828003
[-2.57940519e-514],-2.5665081620082875594e-514,1.819349398548164262e-515,-1.2832540810041437797e-514,0.8767690190411813,0.02463870414014955,0.8784206352386952,10000,9.285508632659912
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.01641058921814
