Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18369462e-06],0.018726987713793391706,0.036946346578002576702,0.16119502943640448276,0.9241901692269681,0.03969271330170679,0.9753862819463505,115,0.16377949714660645
[9.65488724e-06],0.01768760412495065661,0.032411625964438208002,0.19295718518060670304,0.9193961889098382,0.036765330701329396,0.966062961223918,116,0.13598322868347168
[8.84170673e-06],0.019853270057580975702,0.035030640849435593616,0.22078804346276949556,0.9204011989582764,0.03899878122594786,0.9709346181118206,72,0.10323452949523926
[9.9218728e-06],0.03152128798337038876,0.046299288435952288402,0.20908635769902279192,0.9193352281960097,0.04514371356755862,0.966146985995577,78,0.1355738639831543
[7.24474089e-06],0.019368054544234753003,0.037432026287536314364,0.16027909434735033326,0.9220280791150126,0.03848749591148084,0.9702783734457344,90,0.1472773551940918
[8.24376106e-06],0.024409305589392402388,0.043970648045683317438,0.1976539940483461009,0.9245212494641757,0.041545030190588875,0.97023149870141,78,0.13619685173034668
[8.57053099e-06],0.017586566410089219896,0.032118673516443502728,0.20781138433753189715,0.9213421589211054,0.033606307884533844,0.9682242642474372,83,0.12004375457763672
[8.64212875e-06],0.027271261557769380482,0.041283633596451684798,0.21467769513421780761,0.9092207185268801,0.04165683062744024,0.9676793230571639,94,0.13601279258728027
[8.70727518e-06],0.022318453464769371483,0.038732816949533866604,0.23222576235887314641,0.9162616557543092,0.036646879878285174,0.9680990348425705,89,0.14684629440307617
[6.72350795e-06],0.02043522813718592323,0.037832750913292924132,0.18123142183689378179,0.9258762875399403,0.04079851381340063,0.9703579253432904,89,0.12865519523620605
[6.73531275e-06],0.021766804716197601019,0.03946192821082111407,0.14453781237550277534,0.9196745456569935,0.037856847419965305,0.9696385748758618,87,0.12697577476501465
[9.76675487e-06],0.018992880568382228135,0.038817617284313618296,0.23716189934289422666,0.9247187249570223,0.03933578718385195,0.9720828181229693,99,0.15067124366760254
[8.12382151e-06],0.013573839508649200668,0.03314646879226405566,0.1581167939188819329,0.9269201664362332,0.03476469619052908,0.9708183362067082,115,0.15582680702209473
[9.86511202e-06],0.01912819856260646309,0.031455350066074033676,0.14399461575027283256,0.9151769407236154,0.03739062711496349,0.9735396030567405,98,0.1427311897277832
[8.90292168e-06],0.014613722058132208919,0.030623573195211433658,0.15745421164580106235,0.9268122309318527,0.0309486963513893,0.9706782540512732,104,0.15057754516601562
[9.62378101e-06],0.026022037541238164777,0.042097390646532024913,0.2228336052587127182,0.9120315278444339,0.039374202700142795,0.967882851866855,87,0.13695573806762695
[9.45411199e-06],0.0276540426780078112,0.04176323733948351239,0.211657588878947747,0.9133276620165877,0.04258558375059971,0.9698895390050639,84,0.12752485275268555
[9.63700082e-06],0.028020799984200246079,0.043782033088217813465,0.18657969044607231034,0.9124775897115519,0.04248591052713634,0.9694028850901009,80,0.1407639980316162
[8.26278989e-06],0.014055995775460264177,0.031017344536382526904,0.13709273862115591919,0.9220657328702423,0.03295851711727747,0.9667791246722865,117,0.1759188175201416
[6.81306399e-06],0.016720534954519413169,0.03656171916209062289,0.17741375963916912655,0.9209277952919401,0.03608855573433919,0.9734745441116729,94,0.1433396339416504
