Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28109984e-06],7.548832037987216332,6.918657284446956869,17.900162110320350348,0.7138361111059943,0.13483886547935856,0.9685026656817112,1785,2.8233628273010254
[7.3582071e-06],6.6178445257592454975,7.979978589382916714,17.007433830015576721,0.7589180024341585,0.16848981853784833,0.9757463620728241,1335,1.8903944492340088
[9.52639198e-06],6.4746344568540012904,6.9434541370089950425,17.581022525741187342,0.736558039698839,0.13762010711554332,0.9646939505933655,1772,2.7496001720428467
[7.84705622e-06],7.742563514871830958,7.7475116293199620112,17.305529409886989537,0.7181962274896837,0.14935891189094253,0.9715783442100367,1846,2.716148853302002
[9.64745781e-06],5.854652247495569287,6.9335535355521438834,17.229473139665998083,0.7504607546513181,0.1376061595542949,0.9725791918193889,1649,2.3559579849243164
[9.37047003e-06],6.3026606709383519705,7.0673338323310568154,15.859090693228779233,0.7418329287581344,0.136034288158958,0.9673587363621483,1780,2.339310884475708
[9.2156061e-06],5.897433416493690399,7.206498967210890549,17.11284202743511844,0.7591869327902191,0.14925564202005054,0.9682498403176036,1453,2.261967658996582
[7.6564193e-06],5.5335875783194249937,7.51051631850798888,17.952782678221118808,0.7710193401087395,0.15696387625445868,0.974447599270174,1511,2.4175212383270264
[9.32884185e-06],5.6844360153842560138,7.0131006861193607347,16.988314892670213668,0.7720663709091797,0.14671216272080467,0.9709453808424023,1907,2.8344547748565674
[9.77072675e-06],5.9720637773238056632,7.3807160098997550662,16.119221824474855147,0.757241571627817,0.15318345863673452,0.9739123658179265,1451,2.244307279586792
[8.46910005e-06],5.5148793495984469283,6.6639021285949629715,19.40263970486800846,0.758639210413174,0.1408098544144599,0.9712379643103528,1949,2.9507689476013184
[9.56828306e-06],6.2326750647530487215,7.0329144638374368726,17.285502958288181037,0.752360919250319,0.15403757167159599,0.971816126578009,1638,2.6429443359375
[9.5586015e-06],6.204289026673163268,6.9987483907271667016,17.434241208424640436,0.7468227298155845,0.13471734391345064,0.9675273838221335,1790,2.690990447998047
[9.56121887e-06],5.990387921473362571,7.4421213561262439056,17.072782941663045107,0.7602662413046214,0.15770485918971444,0.967099894321769,1964,2.830465078353882
[9.66153691e-06],8.207583396652588076,7.2984883352580232183,18.04912011430050889,0.7026455222732926,0.13662595085406945,0.9690312746766125,1426,2.123257875442505
[9.29889324e-06],5.929638979050020195,6.7332413074901864493,18.203201747504453559,0.7454693799325263,0.13819880015227612,0.9714204766180642,1794,2.7702155113220215
[9.72069469e-06],4.9877980629856617733,7.2456611576419489686,17.653510778678658748,0.7779287161510454,0.15081758460653194,0.9672320870940616,1711,2.6834805011749268
[9.79899434e-06],6.027276048056006728,7.24684302982589993,16.1319951859604934,0.7474148428736264,0.14319558734440402,0.9714536608398003,1376,1.8628995418548584
[9.56210767e-06],4.963010895902763572,5.757068457166789105,19.04453969357260894,0.7680480728039304,0.1393325651878644,0.9683626674448518,1761,2.7655422687530518
[9.28207334e-06],6.5806118550400908877,6.988086975806274004,17.404605295675243979,0.7465896697545457,0.1410789468444077,0.9679029389504167,1555,2.283031463623047
