Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.101196765899658
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.546217679977417
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.430335283279419
[455.03369148],455.0336914776010081,5.551115123125782702e-17,617.4169125087940607,0.5230127404858695,0.0,0.5230127404858695,10000,8.109501123428345
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.600701570510864
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.362346172332764
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.426130056381226
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.966580390930176
[481.60796655],481.60796655127030244,5.551115123125782702e-17,618.7456262624775255,0.509282175506498,2.220446049250313e-16,0.5092821755064982,10000,6.641364097595215
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.072906017303467
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.78693699836731
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.101470947265625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.621041297912598
[395.64396743],395.6499483352305439,0.47693228920529429868,614.4477253516755374,0.5552248816233124,0.0002612290544044307,0.5552281666779175,10000,6.721768856048584
[446.17025396],446.1702539587364904,8.326672684688674053e-17,616.97374063285083473,0.5276811172741789,2.220446049250313e-16,0.5276811172741787,10000,8.103568315505981
[481.34106706],481.34106706166791506,2.775557561562891351e-17,618.73228128799740594,0.5094181683645083,0.0,0.5094181683645083,10000,6.50938868522644
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.091126441955566
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.394933700561523
[495.97456285],495.97456285410145765,8.326672684688674053e-17,619.46395607761908314,0.5020167859987141,2.220446049250313e-16,0.5020167859987139,10000,6.3837175369262695
[477.60535348],477.60535347806285145,8.326672684688674053e-17,618.5454956088171529,0.5113255923019587,0.0,0.5113255923019587,10000,6.297230958938599
