Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83413608],1.8341360833264527676,4.336808689942017736e-19,5.855567133584334697,0.761270655780642,1.1102230246251565e-16,0.7612706557806421,10000,16.445070266723633
[1.48866945],1.4886694496035899019,2.168404344971008868e-19,5.588792642559054107,0.7605291303594365,2.220446049250313e-16,0.7605291303594363,10000,15.204475402832031
[0.39999012],0.3999901229718143985,2.710505431213761085e-20,5.8976675148135812967,0.8257471632593187,4.440892098500626e-16,0.8257471632593192,10000,12.585588693618774
[0.34135049],0.3413504929397432916,2.710505431213761085e-20,5.798164727331828372,0.8326158880028434,0.0,0.8326158880028434,10000,15.663129568099976
[1.87825475],1.8782547496557083793,2.168404344971008868e-19,5.754095957754213155,0.7709223677877086,1.1102230246251565e-16,0.7709223677877087,10000,16.2924485206604
[1.67987314],1.6798731408271639179,2.168404344971008868e-19,5.9138213244314268143,0.7621337338990697,2.220446049250313e-16,0.7621337338990695,10000,16.1782066822052
[3.46718361],3.4671836117058891648,2.168404344971008868e-19,5.7491816709455222122,0.7297016328037317,1.1102230246251565e-16,0.7297016328037316,10000,14.614611387252808
[3.2769794],3.2769793970060570566,0.0,5.72240450830747614,0.7190057825691275,0.0,0.7190057825691275,10000,16.00738263130188
[2.21798062],2.217980622658627299,0.0,5.773808861408795299,0.7497530572621669,2.220446049250313e-16,0.7497530572621671,10000,16.046951293945312
[1.4766043],1.4766043004837931945,1.084202172485504434e-19,5.835887154820488441,0.7877810707366262,0.0,0.7877810707366262,10000,16.61033797264099
[1.95556197],1.9555619650796640679,2.168404344971008868e-19,5.7341389029338424694,0.7401247768013909,1.1102230246251565e-16,0.7401247768013908,10000,13.976792335510254
[1.59933188],1.5993318757480628328,0.0,5.6960010464849779453,0.7685809378988395,0.0,0.7685809378988395,10000,13.60133147239685
[2.32915769],2.3291576906117114486,4.336808689942017736e-19,5.4101575284331581365,0.7638689332974947,0.0,0.7638689332974947,10000,16.8770649433136
[2.52314886],2.523148861981545976,0.0,5.7241540984434656257,0.7507486443606871,2.220446049250313e-16,0.7507486443606869,10000,15.930660486221313
[2.30509224],2.30509223548123825,0.0,5.7137599473023555634,0.7801403504431446,1.1102230246251565e-16,0.7801403504431447,10000,12.645545721054077
[2.541874],2.5418739988994779602,0.0,5.7258078178804861285,0.7524804234269453,0.0,0.7524804234269453,10000,15.612041234970093
[2.31798216],2.3179821613521759214,0.0,5.678651997491674826,0.7352693618061987,0.0,0.7352693618061987,10000,14.407525539398193
[1.89838675],1.8983867539952541119,3.252606517456513302e-19,5.8277699038335390716,0.7710524068274425,1.1102230246251565e-16,0.7710524068274426,10000,15.345159530639648
[0.72030035],0.7203003468211201943,0.0,5.6462022635119509064,0.7764697476615604,1.1102230246251565e-16,0.7764697476615605,10000,13.162095069885254
[2.57686718],2.5768671755961692859,0.0,5.7050036650751857837,0.7399729711690542,1.1102230246251565e-16,0.7399729711690541,10000,16.61898946762085
